city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
עפולה,גבעת המורה,906,עפולה,גבעת המורה,הרצוג 14,61.1,2016,210000,17769-19-3,דירה בבית,3,3437
עפולה,גבעת המורה,907,עפולה,גבעת המורה,ראסן 14,66.8,2016,600000,17770-16-4,דירה בבית,4,8982
עפולה,גבעת המורה,908,עפולה,גבעת המורה,שפינוזה 7,38.4,2016,649000,17768-109-2,דירה בבית,3,16901
עפולה,גבעת המורה,909,עפולה,גבעת המורה,הזמיר 4,58.1,2016,600000,17776-8-10,דירה בבית,3,10327
עפולה,גבעת המורה,910,עפולה,גבעת המורה,שדמית 2,62,2016,450000,17770-45-4,דירה בבית,4,7258
עפולה,גבעת המורה,911,עפולה,גבעת המורה,מאפו 9,40.7,2016,269000,17769-68-2,דירה בבית,3,6609
עפולה,גבעת המורה,912,עפולה,גבעת המורה,ראסן 14,46.7,2016,440000,17770-16-8,דירה בבית,3,9422
עפולה,גבעת המורה,913,עפולה,גבעת המורה,יצחק בן צבי 17,58.1,2016,240000,17771-10-4,דירה בבית,3,4131
עפולה,גבעת המורה,914,עפולה,גבעת המורה,פשוש 11,44.3,2016,410000,17770-23-14,דירה בבית,3,9255
עפולה,גבעת המורה,915,עפולה,גבעת המורה,הזהבן 8,78.7,2016,735000,17776-20-2,דירה בבית,4,9339
עפולה,גבעת המורה,916,עפולה,גבעת המורה,ראסן 14,66.8,2016,520000,17770-16-3,דירה בבית,4,7784
עפולה,גבעת המורה,917,עפולה,גבעת המורה,עליית הנוער 11,71,2016,500000,17774-14-21,דירה בבית,3,7042
עפולה,גבעת המורה,918,עפולה,גבעת המורה,קורצ'אק 20,44.3,2016,385000,17770-28-32,דירה בבית,3,8691
עפולה,גבעת המורה,919,עפולה,גבעת המורה,הזמיר 4,58.1,2016,679000,17776-8-1,דירה בבית,3,11687
עפולה,גבעת המורה,920,עפולה,גבעת המורה,הצוקית 9,60.59,2016,475000,17778-14-28,דירה בבית,3,7840
עפולה,גבעת המורה,921,עפולה,גבעת המורה,החסידה 6,77,2016,810000,17234-2-2,דירה בבית,4,10519
עפולה,גבעת המורה,922,עפולה,גבעת המורה,גבעתי 4,76.5,2016,579000,17768-191-2,דירה בבית,4,7569
עפולה,גבעת המורה,924,עפולה,גבעת המורה,הבריגדה העברית 3,85.4,2016,540000,17771-28-9,דירה בבית,4,6323
עפולה,גבעת המורה,925,עפולה,גבעת המורה,אבן גבירול 2,78.09,2016,400000,17771-75-2,דירה בבית,4,5122
עפולה,גבעת המורה,926,עפולה,גבעת המורה,הבריגדה העברית 3,36.6,2016,299000,17771-28-23,דירה בבית,2,8169
עפולה,גבעת המורה,927,עפולה,גבעת המורה,הנרייטה סאלד 17,34.9,2016,430000,17770-31-4,דירה בבית,2,12321
עפולה,גבעת המורה,928,עפולה,גבעת המורה,הרצוג 6,57.5,2016,215000,17769-15-4,דירה בבית,3,3739
עפולה,גבעת המורה,929,עפולה,גבעת המורה,עורבני 1,76,2016,524000,17770-87-1,דירה בבית,4,6895
עפולה,גבעת המורה,930,עפולה,גבעת המורה,הצוקית 5,72.2,2016,438000,17778-16-6,דירה בבית,3,6066
עפולה,גבעת המורה,931,עפולה,גבעת המורה,הזמיר 8,58.1,2016,615000,17776-14-9,דירה בבית,3,10585
עפולה,גבעת המורה,932,עפולה,גבעת המורה,יגאל כהן 1,64.6,2016,790000,17776-15-5,דירת גן,3,12229
עפולה,גבעת המורה,933,עפולה,גבעת המורה,שפינוזה 16,200,2016,1084000,17768-93-1,קוטג' דו משפחתי,5,5420
עפולה,גבעת המורה,934,עפולה,גבעת המורה,עליית הנוער 2,49.8,2016,359000,17770-42-30,דירה בבית,3,7209
עפולה,גבעת המורה,935,עפולה,גבעת המורה,סמילנסקי 6,87,2016,715000,17769-108-2,דירה בבית,4,8218
עפולה,גבעת המורה,936,עפולה,גבעת המורה,עליית הנוער 2,49.2,2015,449000,17770-42-17,דירה בבית,3,9126
עפולה,גבעת המורה,937,עפולה,גבעת המורה,הליבנית 16,248,2015,1149000,17775-61-1,קוטג' חד משפחתי,5,4633
עפולה,גבעת המורה,938,עפולה,גבעת המורה,עליית הנוער 1,63,2015,477000,17774-5-14,דירה בבית,4,7571
עפולה,גבעת המורה,939,עפולה,גבעת המורה,עליית הנוער 2,49.2,2015,370000,17770-42-39,דירה בבית,3,7520
עפולה,גבעת המורה,940,עפולה,גבעת המורה,עורבני 5,62,2015,515000,17770-43-4,דירה בבית,4,8306
עפולה,גבעת המורה,941,עפולה,גבעת המורה,אבן גבירול 18,33.3,2015,400000,17769-28-5,דירה בבית,2,12012
עפולה,גבעת המורה,942,עפולה,גבעת המורה,מצדה 7,34.5,2015,320000,17771-17-8,דירה בבית,1.5,9275
עפולה,גבעת המורה,943,עפולה,גבעת המורה,הנרייטה סאלד 3,107,2015,990000,17234-82-3,דירת גן,5,9252
עפולה,גבעת המורה,944,עפולה,גבעת המורה,השקנאי 15,205,2015,1899000,17775-46-1,קוטג' חד משפחתי,7,9263
עפולה,גבעת המורה,945,עפולה,גבעת המורה,הרצוג 16,145,2015,664000,17769-21-3,דירה בבית,5,4579
עפולה,גבעת המורה,946,עפולה,גבעת המורה,הרצוג 14,61.1,2015,430000,17769-19-9,דירה בבית,3,7038
עפולה,גבעת המורה,947,עפולה,גבעת המורה,קונטיקט 11,75.3,2015,485000,17119-54-12,דירה בבית,4,6441
עפולה,גבעת המורה,948,עפולה,גבעת המורה,ראסן 25,45.5,2015,390000,17770-19-11,דירה בבית,3,8571
עפולה,גבעת המורה,949,עפולה,גבעת המורה,אבן גבירול 2,78.09,2015,490000,17771-75-8,דירה בבית,4,6275
עפולה,גבעת המורה,950,עפולה,גבעת המורה,הנרייטה סאלד 7,32.8,2015,350000,17770-11-18,דירה בבית,2,10671
עפולה,גבעת המורה,952,עפולה,גבעת המורה,אבן גבירול 1,79.19,2015,400000,17771-76-7,דירה בבית,4,5051
עפולה,גבעת המורה,953,עפולה,גבעת המורה,קונטיקט 3,59.6,2015,420000,17771-68-18,דירה בבית,3,7047
עפולה,גבעת המורה,955,עפולה,גבעת המורה,הבריגדה העברית 3,83.8,2015,520000,17771-28-13,דירה בבית,4,6205
עפולה,גבעת המורה,956,עפולה,גבעת המורה,קורצ'אק 3,45.5,2015,432000,17770-24-10,דירה בבית,3,9495
עפולה,גבעת המורה,957,עפולה,גבעת המורה,גבעתי 8,60.71,2015,450000,17768-192-10,דירה בבית,2,7412
עפולה,גבעת המורה,958,עפולה,גבעת המורה,הרצוג 2,41.1,2015,430000,17769-14-7,דירה בבית,3,10462
עפולה,גבעת המורה,959,עפולה,גבעת המורה,אבן גבירול 48,62,2015,430000,17771-7-11,דירה בבית,3,6935
עפולה,גבעת המורה,960,עפולה,גבעת המורה,קורצ'אק 12,44.3,2015,375000,17770-28-15,דירה בבית,3,8465
עפולה,גבעת המורה,962,עפולה,גבעת המורה,הרצוג 12,41.1,2015,464000,17769-18-5,דירה בבית,3,11290
עפולה,גבעת המורה,963,עפולה,גבעת המורה,עורבני 5,45.5,2015,420000,17770-43-7,דירה בבית,3,9231
עפולה,גבעת המורה,964,עפולה,גבעת המורה,קורצ'אק 12,44.3,2015,355000,17770-28-29,דירה בבית,3,8014
עפולה,גבעת המורה,965,עפולה,גבעת המורה,הזמיר 6,58.1,2015,500000,17776-11-2,דירה בבית,3,8606
עפולה,גבעת המורה,966,עפולה,גבעת המורה,יגאל כהן 11,75.58,2015,574000,17776-2-1,דירה בבית,3,7595
עפולה,גבעת המורה,967,עפולה,גבעת המורה,הזמיר 3,58.1,2015,600000,17776-5-2,דירה בבית,3,10327
עפולה,גבעת המורה,968,עפולה,גבעת המורה,שפינוזה 9,100,2015,600000,17768-91-2,דירה בבית,5,6000
עפולה,גבעת המורה,969,עפולה,גבעת המורה,אבן גבירול 39,42.38,2015,339000,17769-8-10,דירה בבית,3,7999
עפולה,גבעת המורה,970,עפולה,גבעת המורה,החוחית 28,261,2015,1249000,17775-12-1,קוטג' חד משפחתי,5,4785
עפולה,גבעת המורה,972,עפולה,גבעת המורה,הזמיר 1,57.94,2015,429000,17776-3-10,דירה בבית,3,7404
עפולה,גבעת המורה,973,עפולה,גבעת המורה,הירקון 2,68.06,2015,559000,17778-72-4,דירה בבית,3,8213
עפולה,גבעת המורה,974,עפולה,גבעת המורה,חופית 12,236,2015,1400000,17840-34-1,קוטג' חד משפחתי,5,5932
עפולה,גבעת המורה,975,עפולה,גבעת המורה,מצפה 23,170,2015,1020000,17768-51-1,קוטג' חד משפחתי,6,6000
עפולה,גבעת המורה,976,עפולה,גבעת המורה,גבעתי 8,90,2015,550000,17768-192-16,דירה בבית,4,6111
עפולה,גבעת המורה,977,עפולה,גבעת המורה,אבן גבירול 50,58.1,2015,330000,17771-8-16,דירה בבית,3,5680
עפולה,גבעת המורה,978,עפולה,גבעת המורה,עורבני 5,62,2015,370000,17770-43-12,דירה בבית,3,5968
עפולה,גבעת המורה,979,עפולה,גבעת המורה,קונטיקט 11,57.8,2015,365000,17119-54-21,דירה בבית,3,6315
עפולה,גבעת המורה,980,עפולה,גבעת המורה,מצפה 28,71.55,2015,400000,17768-186-32,דירה בבית,3,5590
עפולה,גבעת המורה,981,עפולה,גבעת המורה,החוחית 30,225,2015,1150000,17775-13-1,קוטג' חד משפחתי,6,5111
עפולה,גבעת המורה,982,עפולה,גבעת המורה,החוחית 15,229,2015,1507000,17775-9-1,דירה בבית,6,6581
עפולה,גבעת המורה,983,עפולה,גבעת המורה,אבן גבירול 1,79.19,2015,430000,17771-76-20,קוטג' דו משפחתי,4,5430
עפולה,גבעת המורה,984,עפולה,גבעת המורה,הזהבן 14,77.7,2015,460000,17776-23-6,דירה בבית,4,5920
עפולה,גבעת המורה,985,עפולה,גבעת המורה,הצוקית 9,61.48,2015,470000,17778-14-26,דירה בבית,3,7645
עפולה,גבעת המורה,986,עפולה,גבעת המורה,הנרייטה סאלד 3,116,2015,710000,17234-82-2,דירה בבית,4,6121
עפולה,גבעת המורה,987,עפולה,גבעת המורה,הקוממיות 46,61.5,2015,1000000,17768-62-2,דירה בבית,4,16260
עפולה,גבעת המורה,988,עפולה,גבעת המורה,קונטיקט 5,66,2015,350000,17119-49-7,דירה בבית,3,5303
עפולה,גבעת המורה,989,עפולה,גבעת המורה,הזהבן 10,78.7,2015,1025000,17776-21-3,דירה בבית,4,13024
