city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין עילית,קרית ספר,822,מודיעין עילית,קרית ספר,נתיבות המשפט 61,80,2018,1176000,63797-2810-19,דירה בבית,3,14700
מודיעין עילית,קרית ספר,823,מודיעין עילית,קרית ספר,מסילת יוסף 11,96,2018,1375000,63797-783-7,דירה בבית,4,14323
מודיעין עילית,קרית ספר,824,מודיעין עילית,קרית ספר,נתיבות המשפט 59,84,2017,1280000,63797-2808-19,דירה בבית,3,15238
מודיעין עילית,קרית ספר,825,מודיעין עילית,קרית ספר,חפץ חיים 15,77,2017,1215000,63797-606-1,דירה בבית,3,15779
מודיעין עילית,קרית ספר,826,מודיעין עילית,קרית ספר,נתיבות המשפט 99,86,2017,1270000,63797-2852-9,דירה בבית,3,14767
מודיעין עילית,קרית ספר,827,מודיעין עילית,קרית ספר,נתיבות המשפט 29,86,2017,1160000,63797-806-11,דירה בבית,3,13488
מודיעין עילית,קרית ספר,828,מודיעין עילית,קרית ספר,אור החיים 3,85,2017,1200000,63797-224-5,דירה בבית,3,14118
מודיעין עילית,קרית ספר,829,מודיעין עילית,קרית ספר,נתיבות המשפט 88,65,2017,550000,63797-2837-3,דירה בבית,3,8462
מודיעין עילית,קרית ספר,830,מודיעין עילית,קרית ספר,נתיבות המשפט 79,81,2017,1215000,63797-2824-17,דירה בבית,3,15000
מודיעין עילית,קרית ספר,831,מודיעין עילית,קרית ספר,קצות החושן 3,110,2017,1441000,63797-1505-1,דירה בבית,3.5,13100
מודיעין עילית,קרית ספר,832,מודיעין עילית,קרית ספר,חזון דוד 9,70,2017,1310000,63797-3011-15,דירה בבית,3,18714
מודיעין עילית,קרית ספר,833,מודיעין עילית,קרית ספר,נתיבות המשפט 88,144,2017,2150000,63797-2837-5,דירה בבית,5,14931
מודיעין עילית,קרית ספר,834,מודיעין עילית,קרית ספר,נתיבות המשפט 37,92,2017,1100000,63797-804-7,דירה בבית,3,11957
מודיעין עילית,קרית ספר,835,מודיעין עילית,קרית ספר,חזון דוד 13,96,2017,1530000,63797-3013-13,דירה בבית,4,15938
מודיעין עילית,קרית ספר,836,מודיעין עילית,קרית ספר,שערי תשובה 14,100,2017,1500000,63797-3004-15,דירה בבית,4,15000
מודיעין עילית,קרית ספר,837,מודיעין עילית,קרית ספר,נתיבות המשפט 32,90,2017,1180000,63797-803-9,דירה בבית,3,13111
מודיעין עילית,קרית ספר,838,מודיעין עילית,קרית ספר,שערי תשובה 12,119,2017,1760000,63797-3003-9,דירה בבית,5,14790
מודיעין עילית,קרית ספר,839,מודיעין עילית,קרית ספר,מסילת יוסף 46,87,2017,1235000,63797-788-1,דירה בבית,3,14195
מודיעין עילית,קרית ספר,840,מודיעין עילית,קרית ספר,נתיבות המשפט 37,85,2017,1150000,63797-804-9,דירה בבית,3,13529
מודיעין עילית,קרית ספר,841,מודיעין עילית,קרית ספר,מרומי שדה 36,87,2017,1300000,63797-1317-7,דירה בבית,3,14943
מודיעין עילית,קרית ספר,842,מודיעין עילית,קרית ספר,חזון דוד 3,110,2017,1550000,63797-3018-17,דירה בבית,5,14091
מודיעין עילית,קרית ספר,843,מודיעין עילית,קרית ספר,שערי תשובה 14,114,2017,1550000,63797-3004-17,דירה בבית,5,13596
מודיעין עילית,קרית ספר,844,מודיעין עילית,קרית ספר,נתיבות המשפט 22,65,2017,700000,63797-805-7,דירה בבית,3,10769
מודיעין עילית,קרית ספר,845,מודיעין עילית,קרית ספר,נתיבות המשפט 42,139,2017,1970000,63797-2801-7,דירת גן,5,14173
מודיעין עילית,קרית ספר,846,מודיעין עילית,קרית ספר,מסילת יוסף 28,120,2017,1600000,63797-700-7,דירה בבית,5,13333
מודיעין עילית,קרית ספר,847,מודיעין עילית,קרית ספר,חזון דוד 1,87,2017,1220000,63797-3007-13,דירה בבית,3,14023
מודיעין עילית,קרית ספר,848,מודיעין עילית,קרית ספר,שערי תשובה 14,80,2017,1100000,63797-2044-1,דירה בבית,3,13750
מודיעין עילית,קרית ספר,849,מודיעין עילית,קרית ספר,נתיבות המשפט 54,150,2017,1870000,63797-2813-1,דירה בבית,5,12467
מודיעין עילית,קרית ספר,850,מודיעין עילית,קרית ספר,נתיבות המשפט 85,83,2017,1155000,63797-2830-15,דירה בבית,3,13916
מודיעין עילית,קרית ספר,851,מודיעין עילית,קרית ספר,נתיבות המשפט 89,91,2017,1210000,63797-2834-7,דירה בבית,3,13297
מודיעין עילית,קרית ספר,852,מודיעין עילית,קרית ספר,חזון דוד 9,70,2017,1225000,63797-3011-17,דירה בבית,3,17500
מודיעין עילית,קרית ספר,853,מודיעין עילית,קרית ספר,שאגת אריה 17,125,2017,1700000,63797-1819-3,דירה בבית,5,13600
מודיעין עילית,קרית ספר,854,מודיעין עילית,קרית ספר,שדי חמד 34,101,2017,1890000,63797-305-11,דירה בבית,4,18713
מודיעין עילית,קרית ספר,855,מודיעין עילית,קרית ספר,קצות החושן 6,104,2017,2200000,63797-1506-7,דירה בבית,5,21154
מודיעין עילית,קרית ספר,856,מודיעין עילית,קרית ספר,נתיבות המשפט 81,70,2017,1210000,63797-2826-19,דירה בבית,3,17286
מודיעין עילית,קרית ספר,857,מודיעין עילית,קרית ספר,נתיבות המשפט 3,75,2017,1200000,63797-816-5,דירה בבית,3.5,16000
מודיעין עילית,קרית ספר,858,מודיעין עילית,קרית ספר,נתיבות המשפט 55,80,2017,1250000,63797-2804-9,דירה בבית,3,15625
מודיעין עילית,קרית ספר,859,מודיעין עילית,קרית ספר,נתיבות המשפט 59,80,2017,1220000,63797-2808-21,דירה בבית,3,15250
מודיעין עילית,קרית ספר,860,מודיעין עילית,קרית ספר,משך חכמה 16,55,2017,910000,63797-511-21,דירה בבית,2,16545
מודיעין עילית,קרית ספר,861,מודיעין עילית,קרית ספר,אבני נזר 10,88,2017,1200000,63797-427-15,דירה בבית,3,13636
מודיעין עילית,קרית ספר,862,מודיעין עילית,קרית ספר,אור החיים 3,80,2017,1200000,63797-224-7,דירה בבית,3,15000
מודיעין עילית,קרית ספר,863,מודיעין עילית,קרית ספר,נתיבות המשפט 93,84,2017,1240000,63797-2838-15,דירה בבית,3,14762
מודיעין עילית,קרית ספר,864,מודיעין עילית,קרית ספר,נתיבות המשפט 17,70,2017,1020000,63797-810-25,דירה בבית,2,14571
מודיעין עילית,קרית ספר,865,מודיעין עילית,קרית ספר,שאגת אריה 3,100,2017,1440000,63797-1805-19,דירה בבית,4,14400
מודיעין עילית,קרית ספר,866,מודיעין עילית,קרית ספר,מרומי שדה 15,86,2017,1580000,63797-1316-9,דירה בבית,4,18372
מודיעין עילית,קרית ספר,867,מודיעין עילית,קרית ספר,אבני נזר 10,77,2017,1160000,63797-427-17,דירה בבית,3,15065
מודיעין עילית,קרית ספר,868,מודיעין עילית,קרית ספר,שדי חמד 34,77,2017,1190000,63797-305-13,דירה בבית,3,15455
מודיעין עילית,קרית ספר,869,מודיעין עילית,קרית ספר,שאגת אריה 15,302,2017,2500000,63797-1817-5,דירה בבית,5,8278
מודיעין עילית,קרית ספר,870,מודיעין עילית,קרית ספר,קצות החושן 1,87,2017,1200000,63797-1503-9,דירה בבית,3,13793
מודיעין עילית,קרית ספר,871,מודיעין עילית,קרית ספר,מסילת יוסף 19,106,2017,1360000,63797-791-1,דירה בבית,4,12830
מודיעין עילית,קרית ספר,872,מודיעין עילית,קרית ספר,מרומי שדה 15,130,2017,1450000,63797-1316-11,דירה בבית,5,11154
מודיעין עילית,קרית ספר,873,מודיעין עילית,קרית ספר,שדי חמד 14,77,2017,1150000,63797-327-5,דירה בבית,3,14935
מודיעין עילית,קרית ספר,874,מודיעין עילית,קרית ספר,נתיבות המשפט 79,80,2017,1175000,63797-2824-19,דירה בבית,3,14688
מודיעין עילית,קרית ספר,875,מודיעין עילית,קרית ספר,שאגת אריה 13,93,2017,1230000,63797-1815-19,דירה בבית,3,13226
מודיעין עילית,קרית ספר,876,מודיעין עילית,קרית ספר,שאגת אריה 11,142,2017,1800000,63797-1813-17,דירה בבית,5,12676
מודיעין עילית,קרית ספר,877,מודיעין עילית,קרית ספר,משך חכמה 52,53,2017,900000,63797-505-33,דירה בבית,2,16981
מודיעין עילית,קרית ספר,878,מודיעין עילית,קרית ספר,נתיבות המשפט 28,83,2017,1170000,63797-803-11,דירה בבית,3,14096
מודיעין עילית,קרית ספר,879,מודיעין עילית,קרית ספר,חזון דוד 5,79,2017,1250000,63797-3009-5,דירה בבית,3,15823
מודיעין עילית,קרית ספר,880,מודיעין עילית,קרית ספר,אור החיים 7,76,2017,1240000,63797-220-7,דירה בבית,3,16316
מודיעין עילית,קרית ספר,881,מודיעין עילית,קרית ספר,שאגת אריה 3,74,2017,1235000,63797-1805-21,דירה בבית,3,16689
מודיעין עילית,קרית ספר,882,מודיעין עילית,קרית ספר,מסילת יוסף 9,77,2017,1200000,63797-781-9,דירה בבית,3,15584
מודיעין עילית,קרית ספר,883,מודיעין עילית,קרית ספר,מרומי שדה 19,83,2017,1190000,63797-1320-3,דירה בבית,3,14337
מודיעין עילית,קרית ספר,884,מודיעין עילית,קרית ספר,מסילת יוסף 15,168,2017,1628000,63797-787-11,דירה בבית,5,9690
מודיעין עילית,קרית ספר,885,מודיעין עילית,קרית ספר,שערי תשובה 14,114,2017,1470000,63797-3004-21,דירה בבית,5,12895
מודיעין עילית,קרית ספר,886,מודיעין עילית,קרית ספר,קצות החושן 15,102,2017,1530000,63797-1515-13,דירה בבית,5,15000
מודיעין עילית,קרית ספר,887,מודיעין עילית,קרית ספר,שדי חמד 28,84,2017,1270000,63797-311-3,דירה בבית,3,15119
מודיעין עילית,קרית ספר,888,מודיעין עילית,קרית ספר,שדי חמד 1,124,2017,2465000,30317-14-1,דירה בבית,4,19879
מודיעין עילית,קרית ספר,889,מודיעין עילית,קרית ספר,שערי תשובה 14,114,2017,1900000,63797-3004-23,דירה בבית,5,16667
מודיעין עילית,קרית ספר,890,מודיעין עילית,קרית ספר,מסילת יוסף 1,73,2017,1100000,63648-2042-7,דירה בבית,3,15068
מודיעין עילית,קרית ספר,891,מודיעין עילית,קרית ספר,שדי חמד 28,87,2017,1275000,63797-311-5,דירה בבית,3,14655
מודיעין עילית,קרית ספר,892,מודיעין עילית,קרית ספר,קצות החושן 21,78,2017,1500000,63797-1521-21,דירה בבית,4,19231
מודיעין עילית,קרית ספר,893,מודיעין עילית,קרית ספר,קצות החושן 3,125,2017,1600000,63797-1505-3,דירה בבית,5,12800
מודיעין עילית,קרית ספר,894,מודיעין עילית,קרית ספר,נתיבות המשפט 55,81,2017,1250000,63797-2804-11,דירה בבית,3,15432
מודיעין עילית,קרית ספר,896,מודיעין עילית,קרית ספר,נתיבות המשפט 93,82,2017,1250000,63797-14-5,דירה בבית,3,15244
מודיעין עילית,קרית ספר,897,מודיעין עילית,קרית ספר,שאגת אריה 7,92,2017,2500000,63797-1809-25,דירה בבית,6,27174
מודיעין עילית,קרית ספר,898,מודיעין עילית,קרית ספר,אבני נזר 21,104,2017,1550000,63797-420-3,דירה בבית,4,14904
מודיעין עילית,קרית ספר,899,מודיעין עילית,קרית ספר,חפץ חיים 21,95,2017,1250000,63797-602-11,דירה בבית,3,13158
מודיעין עילית,קרית ספר,900,מודיעין עילית,קרית ספר,חזון דוד 7,103,2017,1405000,63797-3010-7,דירה בבית,4,13641
מודיעין עילית,קרית ספר,901,מודיעין עילית,קרית ספר,מרומי שדה 12,112,2017,1300000,63797-1305-13,דירה בבית,4,11607
מודיעין עילית,קרית ספר,902,מודיעין עילית,קרית ספר,אור החיים 21,80,2017,1187000,63797-206-11,דירה בבית,3,14838
מודיעין עילית,קרית ספר,903,מודיעין עילית,קרית ספר,נתיבות המשפט 16,76,2017,1099000,63648-2042-9,דירה בבית,3,14461
מודיעין עילית,קרית ספר,904,מודיעין עילית,קרית ספר,חזון דוד 11,70,2017,1215000,63797-3012-21,דירה בבית,3,17357
מודיעין עילית,קרית ספר,905,מודיעין עילית,קרית ספר,קצות החושן 1,86,2017,1120000,63797-1503-11,דירה בבית,3,13023
מודיעין עילית,קרית ספר,906,מודיעין עילית,קרית ספר,אור החיים 5,80,2017,1250000,63797-222-11,דירה בבית,3,15625
מודיעין עילית,קרית ספר,907,מודיעין עילית,קרית ספר,משך חכמה 16,104,2017,1626000,63797-511-25,דירה בבית,4,15635
מודיעין עילית,קרית ספר,908,מודיעין עילית,קרית ספר,קצות החושן 23,116,2017,1470000,63797-1523-13,דירה בבית,5,12672
מודיעין עילית,קרית ספר,909,מודיעין עילית,קרית ספר,שאגת אריה 3,110,2017,1600000,63797-1805-23,דירה בבית,5,14545
מודיעין עילית,קרית ספר,910,מודיעין עילית,קרית ספר,אבני נזר 26,70,2017,392000,63797-413-7,דירה בבית,3,5600
מודיעין עילית,קרית ספר,912,מודיעין עילית,קרית ספר,קצות החושן 21,76,2017,1300000,63797-1521-23,דירה בבית,3,17105
מודיעין עילית,קרית ספר,913,מודיעין עילית,קרית ספר,חפץ חיים 21,70,2017,842000,63797-602-15,דירה בבית,2,12029
מודיעין עילית,קרית ספר,914,מודיעין עילית,קרית ספר,נתיבות המשפט 101,75,2017,1200000,63797-2854-15,דירה בבית,3,16000
מודיעין עילית,קרית ספר,915,מודיעין עילית,קרית ספר,שערי תשובה 14,110,2017,1480000,63797-3004-25,דירה בבית,5,13455
מודיעין עילית,קרית ספר,916,מודיעין עילית,קרית ספר,קצות החושן 17,75,2017,1205000,63797-1517-9,דירה בבית,3,16067
מודיעין עילית,קרית ספר,917,מודיעין עילית,קרית ספר,שערי תשובה 14,114,2017,1480000,63613-3004-1,דירה בבית,5,12982
מודיעין עילית,קרית ספר,918,מודיעין עילית,קרית ספר,שאגת אריה 15,124,2017,1610000,63797-1817-9,דירה בבית,4,12984
מודיעין עילית,קרית ספר,919,מודיעין עילית,קרית ספר,מרומי שדה 38,92,2017,1520000,63797-1319-5,דירה בבית,3,16522
מודיעין עילית,קרית ספר,920,מודיעין עילית,קרית ספר,אבני נזר 9,105,2017,1900000,63797-430-3,דירה בבית,5,18095
מודיעין עילית,קרית ספר,921,מודיעין עילית,קרית ספר,חזון דוד 21,140,2017,1600000,63797-3015-17,דירה בבית,5,11429
מודיעין עילית,קרית ספר,922,מודיעין עילית,קרית ספר,שאגת אריה 11,147,2017,2000000,63797-1813-19,דירה בבית,5,13605
מודיעין עילית,קרית ספר,923,מודיעין עילית,קרית ספר,נתיבות המשפט 103,130,2017,1600000,63797-2844-13,דירה בבית,5,12308
מודיעין עילית,קרית ספר,924,מודיעין עילית,קרית ספר,שאגת אריה 19,133,2017,1600000,63797-1821-9,דירה בבית,5,12030
מודיעין עילית,קרית ספר,925,מודיעין עילית,קרית ספר,משך חכמה 16,86,2017,1650000,63797-511-27,דירה בבית,4,19186
מודיעין עילית,קרית ספר,926,מודיעין עילית,קרית ספר,חזון דוד 1,79,2017,1285000,63797-3007-15,דירה בבית,3,16266
מודיעין עילית,קרית ספר,927,מודיעין עילית,קרית ספר,אור החיים 16,121,2017,1600000,63797-207-5,דירה בבית,5,13223
מודיעין עילית,קרית ספר,928,מודיעין עילית,קרית ספר,שאגת אריה 19,197,2017,1800000,63797-1821-11,דירה בבית,5,9137
מודיעין עילית,קרית ספר,929,מודיעין עילית,קרית ספר,משך חכמה 3,100,2017,900000,63797-514-5,דירה בבית,5,9000
מודיעין עילית,קרית ספר,930,מודיעין עילית,קרית ספר,נתיבות המשפט 107,75,2017,1450000,63797-2848-11,דירה בבית,3,19333
מודיעין עילית,קרית ספר,931,מודיעין עילית,קרית ספר,קצות החושן 11,96,2017,1600000,63797-1511-15,דירה בבית,5,16667
מודיעין עילית,קרית ספר,932,מודיעין עילית,קרית ספר,נתיבות המשפט 53,80,2017,1200000,63797-2802-9,דירה בבית,3,15000
מודיעין עילית,קרית ספר,933,מודיעין עילית,קרית ספר,נתיבות המשפט 83,81,2017,1250000,63797-2828-5,דירה בבית,3,15432
מודיעין עילית,קרית ספר,934,מודיעין עילית,קרית ספר,אור החיים 25,90,2017,1250000,63797-202-3,דירה בבית,3,13889
מודיעין עילית,קרית ספר,935,מודיעין עילית,קרית ספר,מרומי שדה 25,84,2017,1250000,63797-1324-9,דירה בבית,3,14881
מודיעין עילית,קרית ספר,936,מודיעין עילית,קרית ספר,מרומי שדה 38,130,2017,2450000,63797-1319-7,דירת גן,5,18846
מודיעין עילית,קרית ספר,937,מודיעין עילית,קרית ספר,מסילת יוסף 40,115,2017,1525000,63797-786-3,דירה בבית,4,13261
מודיעין עילית,קרית ספר,938,מודיעין עילית,קרית ספר,נתיבות המשפט 99,86,2017,1315000,63797-2852-11,דירה בבית,3,15291
מודיעין עילית,קרית ספר,939,מודיעין עילית,קרית ספר,אור החיים 7,75,2017,1220000,63797-220-9,דירה בבית,3,16267
מודיעין עילית,קרית ספר,940,מודיעין עילית,קרית ספר,שאגת אריה 11,78,2016,1180000,63797-1813-21,דירה בבית,3,15128
מודיעין עילית,קרית ספר,941,מודיעין עילית,קרית ספר,חזון דוד 23,74,2016,1510000,63797-3016-11,דירה בבית,3,20405
מודיעין עילית,קרית ספר,942,מודיעין עילית,קרית ספר,נתיבות המשפט 97,87,2016,1500000,63797-2842-11,דירה בבית,4,17241
מודיעין עילית,קרית ספר,943,מודיעין עילית,קרית ספר,אבני נזר 2,88,2016,1450000,63797-439-11,דירה בבית,4,16477
מודיעין עילית,קרית ספר,944,מודיעין עילית,קרית ספר,נתיבות המשפט 38,84,2016,1250000,63797-801-9,דירה בבית,3,14881
מודיעין עילית,קרית ספר,945,מודיעין עילית,קרית ספר,אור החיים 20,88,2016,1250000,63797-203-3,דירה בבית,3,14205
מודיעין עילית,קרית ספר,946,מודיעין עילית,קרית ספר,חזון דוד 25,71,2016,1021000,63797-3017-25,דירה בבית,3,14380
מודיעין עילית,קרית ספר,947,מודיעין עילית,קרית ספר,נתיבות המשפט 10,100,2016,1360000,63797-809-9,דירה בבית,4,13600
מודיעין עילית,קרית ספר,948,מודיעין עילית,קרית ספר,מרומי שדה 15,86,2016,1300000,63797-1316-13,דירה בבית,3,15116
מודיעין עילית,קרית ספר,949,מודיעין עילית,קרית ספר,נתיבות המשפט 16,83,2016,1245000,63797-807-5,דירה בבית,3,15000
מודיעין עילית,קרית ספר,950,מודיעין עילית,קרית ספר,חזון דוד 7,102,2016,1350000,63797-3010-9,דירה בבית,4,13235
מודיעין עילית,קרית ספר,951,מודיעין עילית,קרית ספר,משך חכמה 42,75,2016,1000000,63797-507-13,דירה בבית,3,13333
מודיעין עילית,קרית ספר,952,מודיעין עילית,קרית ספר,נתיבות המשפט 56,149,2016,1730000,63797-2815-3,דירה בבית,6,11611
מודיעין עילית,קרית ספר,953,מודיעין עילית,קרית ספר,חזון דוד 23,80,2016,1400000,63797-3016-13,דירה בבית,3,17500
מודיעין עילית,קרית ספר,954,מודיעין עילית,קרית ספר,נתיבות המשפט 54,149,2016,1700000,63797-2813-3,דירה בבית,6,11409
מודיעין עילית,קרית ספר,955,מודיעין עילית,קרית ספר,נתיבות המשפט 97,92,2016,1350000,63797-2842-13,דירה בבית,3,14674
מודיעין עילית,קרית ספר,956,מודיעין עילית,קרית ספר,נתיבות המשפט 79,80,2016,1240000,63797-2824-21,דירה בבית,3,15500
מודיעין עילית,קרית ספר,957,מודיעין עילית,קרית ספר,נתיבות המשפט 81,77,2016,975000,63797-2826-21,דירה בבית,3,12662
מודיעין עילית,קרית ספר,958,מודיעין עילית,קרית ספר,נתיבות המשפט 3,105,2016,1325000,63797-816-7,דירה בבית,4,12619
מודיעין עילית,קרית ספר,959,מודיעין עילית,קרית ספר,נתיבות המשפט 23,85,2016,1214000,63797-808-3,דירה בבית,3,14282
מודיעין עילית,קרית ספר,960,מודיעין עילית,קרית ספר,חתם סופר 6,84,2016,1490000,63797-712-3,דירה בבית,3,17738
מודיעין עילית,קרית ספר,961,מודיעין עילית,קרית ספר,חזון דוד 1,87,2016,1200000,63797-3007-17,דירה בבית,3,13793
מודיעין עילית,קרית ספר,962,מודיעין עילית,קרית ספר,נתיבות המשפט 63,90,2016,1150000,63797-2812-9,דירה בבית,3,12778
מודיעין עילית,קרית ספר,963,מודיעין עילית,קרית ספר,שאגת אריה 1,71,2016,1099000,63797-1803-9,דירה בבית,3,15479
מודיעין עילית,קרית ספר,964,מודיעין עילית,קרית ספר,נתיבות המשפט 70,158,2016,1600000,63797-2825-5,דירה בבית,6,10127
מודיעין עילית,קרית ספר,965,מודיעין עילית,קרית ספר,נתיבות המשפט 49,100,2016,1220000,63797-800-3,דירה בבית,4,12200
מודיעין עילית,קרית ספר,966,מודיעין עילית,קרית ספר,משך חכמה 16,81,2016,1100000,63797-511-29,דירה בבית,3,13580
מודיעין עילית,קרית ספר,967,מודיעין עילית,קרית ספר,נתיבות המשפט 63,85,2016,1173000,63797-2812-11,דירה בבית,3,13800
מודיעין עילית,קרית ספר,968,מודיעין עילית,קרית ספר,אבני נזר 32,78,2016,1250000,63797-403-9,דירה בבית,3,16026
מודיעין עילית,קרית ספר,969,מודיעין עילית,קרית ספר,קצות החושן 21,70,2016,1110000,63797-1521-25,דירה בבית,3,15857
מודיעין עילית,קרית ספר,970,מודיעין עילית,קרית ספר,אור החיים 3,75,2016,1140000,63797-224-9,דירה בבית,3,15200
מודיעין עילית,קרית ספר,971,מודיעין עילית,קרית ספר,מסילת יוסף 30,84,2016,1195000,63797-700-9,דירה בבית,3,14226
מודיעין עילית,קרית ספר,972,מודיעין עילית,קרית ספר,אור החיים 19,100,2016,1330000,63797-208-5,דירה בבית,3,13300
מודיעין עילית,קרית ספר,973,מודיעין עילית,קרית ספר,קצות החושן 17,74,2016,1400000,63797-1517-11,דירה בבית,3,18919
מודיעין עילית,קרית ספר,974,מודיעין עילית,קרית ספר,חזון דוד 5,77,2016,1300000,63797-3009-7,דירה בבית,3,16883
מודיעין עילית,קרית ספר,975,מודיעין עילית,קרית ספר,נתיבות המשפט 97,99,2016,1200000,63797-2842-15,דירה בבית,3,12121
מודיעין עילית,קרית ספר,976,מודיעין עילית,קרית ספר,נתיבות המשפט 71,80,2016,1175000,63797-2820-21,דירה בבית,3,14688
מודיעין עילית,קרית ספר,977,מודיעין עילית,קרית ספר,חזון דוד 27,98,2016,1415000,63797-3018-21,דירה בבית,4,14439
מודיעין עילית,קרית ספר,978,מודיעין עילית,קרית ספר,חפץ חיים 21,70,2016,1250000,63797-602-17,דירה בבית,3,17857
מודיעין עילית,קרית ספר,979,מודיעין עילית,קרית ספר,נתיבות המשפט 79,64,2016,1140000,63797-2824-23,דירה בבית,3,17813
מודיעין עילית,קרית ספר,980,מודיעין עילית,קרית ספר,מסילת יוסף 1,70,2016,1355000,63797-707-3,דירה בבית,3,19357
מודיעין עילית,קרית ספר,981,מודיעין עילית,קרית ספר,משך חכמה 4,100,2016,1625000,63797-511-31,דירה בבית,4,16250
מודיעין עילית,קרית ספר,982,מודיעין עילית,קרית ספר,נתיבות המשפט 58,139,2016,1900000,63797-2817-3,דירה בבית,5,13669
מודיעין עילית,קרית ספר,983,מודיעין עילית,קרית ספר,נתיבות המשפט 85,82,2016,1160000,63797-2830-17,דירה בבית,3,14146
מודיעין עילית,קרית ספר,984,מודיעין עילית,קרית ספר,מסילת יוסף 16,95,2016,1000000,63797-704-7,דירה בבית,3,10526
מודיעין עילית,קרית ספר,985,מודיעין עילית,קרית ספר,שאגת אריה 3,83,2016,1320000,63797-1805-25,דירה בבית,3,15904
מודיעין עילית,קרית ספר,986,מודיעין עילית,קרית ספר,שדי חמד 38,77,2016,1170000,63797-301-9,דירה בבית,3,15195
מודיעין עילית,קרית ספר,987,מודיעין עילית,קרית ספר,שדי חמד 22,80,2016,1050000,63797-317-5,דירה בבית,3,13125
מודיעין עילית,קרית ספר,988,מודיעין עילית,קרית ספר,מרומי שדה 9,81,2016,1050000,63797-1312-5,דירה בבית,2.5,12963
מודיעין עילית,קרית ספר,989,מודיעין עילית,קרית ספר,נתיבות המשפט 84,106,2016,1515000,63797-2835-5,דירה בבית,4,14292
מודיעין עילית,קרית ספר,990,מודיעין עילית,קרית ספר,אבני נזר 2,86,2016,1230000,63797-439-13,דירה בבית,3,14302
מודיעין עילית,קרית ספר,991,מודיעין עילית,קרית ספר,חזון דוד 15,70,2016,1102000,63797-3014-23,דירה בבית,3,15743
מודיעין עילית,קרית ספר,992,מודיעין עילית,קרית ספר,שדי חמד 3,135,2016,1800000,63797-324-1,דירה בבית,5,13333
מודיעין עילית,קרית ספר,993,מודיעין עילית,קרית ספר,נתיבות המשפט 57,80,2016,1295000,63797-2806-7,דירה בבית,3,16188
מודיעין עילית,קרית ספר,994,מודיעין עילית,קרית ספר,נתיבות המשפט 99,86,2016,1250000,63797-2852-13,דירה בבית,3,14535
מודיעין עילית,קרית ספר,995,מודיעין עילית,קרית ספר,נתיבות המשפט 55,75,2016,1285000,63797-2804-13,דירה בבית,3,17133
מודיעין עילית,קרית ספר,996,מודיעין עילית,קרית ספר,מסילת יוסף 15,92,2016,1700000,63797-787-13,דירה בבית,3,18478
מודיעין עילית,קרית ספר,997,מודיעין עילית,קרית ספר,חזון דוד 9,75,2016,1205000,63797-3011-19,דירה בבית,3,16067
מודיעין עילית,קרית ספר,998,מודיעין עילית,קרית ספר,קצות החושן 18,110,2016,1200000,63797-1512-7,דירה בבית,3,10909
מודיעין עילית,קרית ספר,999,מודיעין עילית,קרית ספר,אור החיים 14,77,2016,1140000,63797-209-5,דירה בבית,3,14805
מודיעין עילית,קרית ספר,1000,מודיעין עילית,קרית ספר,מרומי שדה 26,86,2016,1220000,63797-1313-13,דירה בבית,3,14186
