city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
רחובות,רחובות המדע,904,רחובות,רחובות המדע,0,115,2016,1892000,3694-242-94,דירה,5,16452
רחובות,רחובות המדע,905,רחובות,רחובות המדע,0,100,2016,1730000,3694-255-101,דירה בבית,4,17300
רחובות,רחובות המדע,906,רחובות,רחובות המדע,0,154,2016,2495000,3694-242-395,דירה בבית,5,16201
רחובות,רחובות המדע,907,רחובות,רחובות המדע,0,154,2016,2490000,3694-242-33,דירה,5,16169
רחובות,רחובות המדע,908,רחובות,רחובות המדע,פרופ' אפרים קציר 2,120,2016,1922000,3694-420-18,דירה בבית,5,16017
רחובות,רחובות המדע,909,רחובות,רחובות המדע,0,122,2016,1922047,3694-242-10,דירה,5,15754
רחובות,רחובות המדע,910,רחובות,רחובות המדע,0,125,2016,2110000,3694-254-284,דירה בבית,5,16880
רחובות,רחובות המדע,911,רחובות,רחובות המדע,0,124,2016,2480047,3694-242-396,דירה בבית,5,20000
רחובות,רחובות המדע,912,רחובות,רחובות המדע,0,126,2016,1814500,3694-242-239,דירה,5,14401
רחובות,רחובות המדע,913,רחובות,רחובות המדע,0,127,2016,1820000,3694-239-4,דירה בבית,5,14331
רחובות,רחובות המדע,914,רחובות,רחובות המדע,פרופ' אפרים קציר 21,126,2016,2199000,3694-396-17,דירה בבית,5,17452
רחובות,רחובות המדע,915,רחובות,רחובות המדע,0,176,2016,2705000,3694-239-5,דירה בבית,5,15369
רחובות,רחובות המדע,916,רחובות,רחובות המדע,0,175,2016,2700000,3694-242-219,דירה,5,15429
רחובות,רחובות המדע,917,רחובות,רחובות המדע,0,104,2016,1730000,3694-329-53,דירה בבית,9,16635
רחובות,רחובות המדע,918,רחובות,רחובות המדע,0,125,2016,2100000,3694-242-397,דירה בבית,5,16800
רחובות,רחובות המדע,919,רחובות,רחובות המדע,0,100,2016,1880000,3694-254-285,דירה בבית,4,18800
רחובות,רחובות המדע,920,רחובות,רחובות המדע,0,142,2016,2280000,3694-257-8,דירת גן,5,16056
רחובות,רחובות המדע,921,רחובות,רחובות המדע,0,118,2016,1825000,3694-239-6,דירה בבית,4,15466
רחובות,רחובות המדע,922,רחובות,רחובות המדע,0,118,2016,1820000,3694-242-191,דירה,5,15424
רחובות,רחובות המדע,923,רחובות,רחובות המדע,0,104,2016,1750000,3694-329-54,דירה בבית,4,16827
רחובות,רחובות המדע,924,רחובות,רחובות המדע,0,118,2016,1815000,3694-239-7,דירה בבית,5,15381
רחובות,רחובות המדע,925,רחובות,רחובות המדע,0,118,2016,1810000,3694-242-126,דירה,5,15339
רחובות,רחובות המדע,926,רחובות,רחובות המדע,0,107,2016,1760000,3694-32-48,דירה בבית,4,16449
רחובות,רחובות המדע,927,רחובות,רחובות המדע,0,100,2016,1675000,3694-255-102,דירה בבית,4,16750
רחובות,רחובות המדע,928,רחובות,רחובות המדע,0,128,2015,1990000,3694-242-313,דירה,5,15547
רחובות,רחובות המדע,929,רחובות,רחובות המדע,0,129,2015,1995000,3694-242-398,דירה בבית,5,15465
רחובות,רחובות המדע,930,רחובות,רחובות המדע,0,123,2015,1884047,3694-242-399,דירה בבית,5,15317
רחובות,רחובות המדע,931,רחובות,רחובות המדע,0,125,2015,1898000,3694-329-55,דירה בבית,5,15184
רחובות,רחובות המדע,932,רחובות,רחובות המדע,0,135,2015,2040000,3694-32-50,דירה בבית,5,15111
רחובות,רחובות המדע,933,רחובות,רחובות המדע,0,115,2015,1855000,3694-242-400,דירה בבית,5,16130
רחובות,רחובות המדע,934,רחובות,רחובות המדע,0,122,2015,1877047,3694-242-236,דירה,5,15386
רחובות,רחובות המדע,935,רחובות,רחובות המדע,0,122,2015,1855047,3694-242-237,דירה,5,15205
רחובות,רחובות המדע,936,רחובות,רחובות המדע,0,100,2015,1660000,3694-242-189,דירה,5,16600
רחובות,רחובות המדע,937,רחובות,רחובות המדע,0,100,2015,1665000,3694-239-8,דירה בבית,4,16650
רחובות,רחובות המדע,938,רחובות,רחובות המדע,0,162,2015,2360000,3694-230-30,דירה,5,14568
רחובות,רחובות המדע,939,רחובות,רחובות המדע,0,118,2015,1850000,3694-242-177,דירה,5,15678
רחובות,רחובות המדע,940,רחובות,רחובות המדע,0,250,2015,3265000,3694-118-2,קוטג' דו משפחתי,6,13060
רחובות,רחובות המדע,941,רחובות,רחובות המדע,גורודיסקי 39,118,2015,1855000,3694-427-2,דירה בבית,5,15720
רחובות,רחובות המדע,942,רחובות,רחובות המדע,0,110,2015,1840047,3694-242-402,דירה בבית,5,16728
רחובות,רחובות המדע,943,רחובות,רחובות המדע,0,126,2015,1840000,3694-242-153,דירה,5,14603
רחובות,רחובות המדע,944,רחובות,רחובות המדע,0,126,2015,1845000,3694-239-9,דירה בבית,5,14643
רחובות,רחובות המדע,945,רחובות,רחובות המדע,פרופ' יהודית בירק 1,115,2015,1750000,3694-391-5,דירה בבית,4.5,15217
רחובות,רחובות המדע,946,רחובות,רחובות המדע,0,126,2015,1895000,3694-239-10,דירה בבית,5,15040
רחובות,רחובות המדע,947,רחובות,רחובות המדע,0,126,2015,1890000,3694-242-113,דירה,5,15000
רחובות,רחובות המדע,948,רחובות,רחובות המדע,פרופ' אפרים קציר 2,115,2015,1909000,3694-420-19,דירה בבית,5,16600
רחובות,רחובות המדע,949,רחובות,רחובות המדע,0,122,2015,1909047,3694-242-105,דירה,5,15648
רחובות,רחובות המדע,950,רחובות,רחובות המדע,0,118,2015,1790000,3694-242-90,דירה,5,15169
רחובות,רחובות המדע,951,רחובות,רחובות המדע,0,118,2015,1795000,3694-239-11,דירה בבית,5,15212
רחובות,רחובות המדע,952,רחובות,רחובות המדע,0,125,2015,1740000,3694-32-51,דירה בבית,5,13920
רחובות,רחובות המדע,953,רחובות,רחובות המדע,0,124,2015,1943047,3694-242-54,דירה בבית,5,15670
רחובות,רחובות המדע,954,רחובות,רחובות המדע,0,100,2015,1735000,3694-239-12,דירה בבית,4,17350
רחובות,רחובות המדע,955,רחובות,רחובות המדע,0,100,2015,1730000,3694-242-55,דירה,4,17300
רחובות,רחובות המדע,956,רחובות,רחובות המדע,0,100,2015,1700000,3694-242-44,דירה,4,17000
רחובות,רחובות המדע,957,רחובות,רחובות המדע,0,100,2015,1705000,3694-239-13,דירה בבית,4,17050
רחובות,רחובות המדע,958,רחובות,רחובות המדע,0,120,2015,1640000,3694-32-52,דירה בבית,5,13667
רחובות,רחובות המדע,959,רחובות,רחובות המדע,0,100,2015,1820000,3694-370-15,דירה בבית,4,18200
רחובות,רחובות המדע,960,רחובות,רחובות המדע,0,277,2015,3470000,3694-118-3,קוטג' דו משפחתי,7,12527
רחובות,רחובות המדע,961,רחובות,רחובות המדע,0,120,2015,1715000,3694-254-286,דירה בבית,5,14292
רחובות,רחובות המדע,962,רחובות,רחובות המדע,0,100,2015,1745000,3694-239-14,דירה בבית,4,17450
רחובות,רחובות המדע,963,רחובות,רחובות המדע,0,100,2015,1740000,3694-242-15,דירה,4,17400
רחובות,רחובות המדע,964,רחובות,רחובות המדע,0,124,2015,1905000,3694-329-56,דירה בבית,5,15363
רחובות,רחובות המדע,965,רחובות,רחובות המדע,פרופ' אהרון צ'חנובר 3,122.4,2015,2049000,3694-394-28,דירת גן,5,16740
רחובות,רחובות המדע,966,רחובות,רחובות המדע,0,120,2015,1925000,3694-329-57,דירה בבית,5,16042
רחובות,רחובות המדע,967,רחובות,רחובות המדע,0,127,2015,2050000,3694-257-9,דירת גן,5,16142
רחובות,רחובות המדע,968,רחובות,רחובות המדע,0,135,2015,1900000,3694-32-53,דירה בבית,5,14074
רחובות,רחובות המדע,969,רחובות,רחובות המדע,0,120,2015,1915000,3694-242-404,דירה בבית,5,15958
רחובות,רחובות המדע,970,רחובות,רחובות המדע,פרופ' אפרים קציר 2,120,2015,1907000,3694-420-20,דירה בבית,5,15892
רחובות,רחובות המדע,971,רחובות,רחובות המדע,0,122,2015,1907047,3694-242-188,דירה,5,15632
רחובות,רחובות המדע,973,רחובות,רחובות המדע,גורודיסקי 39,126,2015,1855000,3694-427-1,דירה בבית,5,14722
רחובות,רחובות המדע,974,רחובות,רחובות המדע,0,118,2015,1820000,3694-242-135,דירה,5,15424
רחובות,רחובות המדע,975,רחובות,רחובות המדע,0,126,2015,1865000,3694-242-134,דירה,5,14802
רחובות,רחובות המדע,976,רחובות,רחובות המדע,0,126,2015,1880000,3694-242-133,דירה,5,14921
רחובות,רחובות המדע,977,רחובות,רחובות המדע,פרופ' אהרון צ'חנובר 1,178.7,2015,3350000,3694-394-26,דירת,6,18747
רחובות,רחובות המדע,978,רחובות,רחובות המדע,0,126,2015,1885000,3694-239-15,דירה בבית,5,14960
רחובות,רחובות המדע,979,רחובות,רחובות המדע,0,135,2015,2079000,3694-32-55,דירה בבית,5,15400
רחובות,רחובות המדע,980,רחובות,רחובות המדע,0,122,2015,1950047,3694-242-98,דירה בבית,5,15984
רחובות,רחובות המדע,981,רחובות,רחובות המדע,0,144,2015,2450000,3694-254-287,דירה בבית,5,17014
רחובות,רחובות המדע,982,רחובות,רחובות המדע,0,129,2015,1990000,3694-119-38,דירה,5,15426
רחובות,רחובות המדע,983,רחובות,רחובות המדע,0,100,2015,1825000,3694-254-288,דירה בבית,4,18250
רחובות,רחובות המדע,984,רחובות,רחובות המדע,0,145,2015,2400000,3694-255-11,דירה בבית,5,16552
רחובות,רחובות המדע,985,רחובות,רחובות המדע,פרופ' ישראל אומן 1,147.3,2015,2750000,3694-404-63,דירה בבית,5,18669
רחובות,רחובות המדע,986,רחובות,רחובות המדע,0,159,2015,2750000,3694-119-2,דירה,5,17296
רחובות,רחובות המדע,987,רחובות,רחובות המדע,0,124,2015,1700000,3694-32-56,דירה בבית,5,13710
רחובות,רחובות המדע,988,רחובות,רחובות המדע,0,125,2015,1860000,3694-27-6,דירה בבית,5,14880
רחובות,רחובות המדע,989,רחובות,רחובות המדע,0,120,2015,1885047,3694-242-406,דירה בבית,5,15709
רחובות,רחובות המדע,990,רחובות,רחובות המדע,פרופ' ישראל אומן 1,155,2015,2800000,3694-404-64,דירה בבית,5,18065
רחובות,רחובות המדע,991,רחובות,רחובות המדע,פרופ' אפרים קציר 22,147.3,2015,2750000,3694-404-128,דירה בבית,5,18669
רחובות,רחובות המדע,992,רחובות,רחובות המדע,פרופ' אפרים קציר 22,155,2015,2820000,3694-404-127,דירה בבית,5,18194
רחובות,רחובות המדע,993,רחובות,רחובות המדע,0,167,2015,2820000,3694-119-98,דירה,5,16886
רחובות,רחובות המדע,994,רחובות,רחובות המדע,0,125,2015,1992966,3694-242-164,דירה,5,15944
רחובות,רחובות המדע,995,רחובות,רחובות המדע,0,126,2015,1998000,3694-239-17,דירה בבית,5,15857
רחובות,רחובות המדע,996,רחובות,רחובות המדע,פרופ' אברהם הרשקו 8,122,2015,1824000,3694-397-10,דירה בבית,5,14951
רחובות,רחובות המדע,997,רחובות,רחובות המדע,0,129,2015,1988000,3694-239-18,דירה בבית,5,15411
רחובות,רחובות המדע,998,רחובות,רחובות המדע,0,128,2015,1983051,3694-242-123,דירה,5,15493
רחובות,רחובות המדע,1000,רחובות,רחובות המדע,פרופ' אהרון צ'חנובר 3,180.25,2015,3350000,3694-394-52,דירה בבית,6,18585
