city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
באר יעקב,רדיסו סיטי,886,באר יעקב,רדיסו סיטי,ברקת 2,192.7,2020,3540000,4041-170-73,דירה בבית,6,18371
באר יעקב,רדיסו סיטי,887,באר יעקב,רדיסו סיטי,0,112,2020,1965000,4245-16-193,דירה בבית,4,17545
באר יעקב,רדיסו סיטי,888,באר יעקב,רדיסו סיטי,0,89,2020,890000,4245-16-194,דירה בבית,3,10000
באר יעקב,רדיסו סיטי,889,באר יעקב,רדיסו סיטי,0,89,2020,890000,4245-16-195,דירה בבית,3,10000
באר יעקב,רדיסו סיטי,890,באר יעקב,רדיסו סיטי,שבו 5,118,2020,2140000,4041-165-82,דירה בבית,4,18136
באר יעקב,רדיסו סיטי,891,באר יעקב,רדיסו סיטי,0,146,2020,3195000,4245-16-196,דירה בבית,5,21884
באר יעקב,רדיסו סיטי,892,באר יעקב,רדיסו סיטי,0,112,2020,2285000,4245-16-197,דירת גן,4,20402
באר יעקב,רדיסו סיטי,893,באר יעקב,רדיסו סיטי,שבו 5,118,2020,2120000,4041-165-83,דירה בבית,4,17966
באר יעקב,רדיסו סיטי,894,באר יעקב,רדיסו סיטי,יהלום 4,116,2020,2230000,4041-196-93,דירה בבית,4,19224
באר יעקב,רדיסו סיטי,895,באר יעקב,רדיסו סיטי,שבו 5,151,2020,2370000,4041-165-84,דירה בבית,5,15695
באר יעקב,רדיסו סיטי,896,באר יעקב,רדיסו סיטי,0,112,2020,1960000,4245-16-198,דירה בבית,4,17500
באר יעקב,רדיסו סיטי,897,באר יעקב,רדיסו סיטי,לשם 10,115.1,2020,2200000,4041-152-70,דירה בבית,4,19114
באר יעקב,רדיסו סיטי,898,באר יעקב,רדיסו סיטי,שבו 5,151,2020,2460000,4041-165-85,דירה בבית,5,16291
באר יעקב,רדיסו סיטי,899,באר יעקב,רדיסו סיטי,ברקת 2,128.45,2020,2320000,4041-170-41,דירה בבית,5,18062
באר יעקב,רדיסו סיטי,900,באר יעקב,רדיסו סיטי,0,89,2020,889000,4245-16-199,דירה בבית,3,9989
באר יעקב,רדיסו סיטי,901,באר יעקב,רדיסו סיטי,יהלום 4,116,2020,2217000,4041-196-94,דירה בבית,4,19112
באר יעקב,רדיסו סיטי,902,באר יעקב,רדיסו סיטי,יהלום 4,102,2020,2217000,4041-196-83,דירה,4,21735
באר יעקב,רדיסו סיטי,903,באר יעקב,רדיסו סיטי,0,112,2020,2337000,4245-16-200,דירה בבית,4,20866
באר יעקב,רדיסו סיטי,904,באר יעקב,רדיסו סיטי,0,112,2020,1970000,4245-16-201,דירה בבית,4,17589
באר יעקב,רדיסו סיטי,905,באר יעקב,רדיסו סיטי,הרב שפירא 2,113,2020,1980000,4245-29-13,דירה בבית,4,17522
באר יעקב,רדיסו סיטי,906,באר יעקב,רדיסו סיטי,שבו 5,151,2020,2335000,4041-165-86,דירה בבית,5,15464
באר יעקב,רדיסו סיטי,907,באר יעקב,רדיסו סיטי,שבו 5,131,2020,2335000,4041-165-48,דירה,5,17824
באר יעקב,רדיסו סיטי,908,באר יעקב,רדיסו סיטי,שבו 5,118,2020,2090000,4041-165-87,דירה בבית,4,17712
באר יעקב,רדיסו סיטי,909,באר יעקב,רדיסו סיטי,0,112,2020,1950000,4245-16-202,דירה בבית,4,17411
באר יעקב,רדיסו סיטי,910,באר יעקב,רדיסו סיטי,שבו 5,104,2020,2090000,4041-165-46,דירה,4,20096
באר יעקב,רדיסו סיטי,911,באר יעקב,רדיסו סיטי,0,89,2020,891000,4245-16-204,דירה בבית,3,10011
באר יעקב,רדיסו סיטי,912,באר יעקב,רדיסו סיטי,0,90,2020,895000,4245-16-205,דירה בבית,3,9944
באר יעקב,רדיסו סיטי,913,באר יעקב,רדיסו סיטי,ברקת 8,106.9,2020,1920000,4041-171-120,דירה בבית,4,17961
באר יעקב,רדיסו סיטי,914,באר יעקב,רדיסו סיטי,0,112,2020,2293000,4245-16-206,דירת גן,4,20473
באר יעקב,רדיסו סיטי,915,באר יעקב,רדיסו סיטי,0,112,2020,1960000,4245-16-207,דירה בבית,4,17500
באר יעקב,רדיסו סיטי,916,באר יעקב,רדיסו סיטי,יהלום 4,135,2020,2346000,4041-196-95,דירה בבית,5,17378
באר יעקב,רדיסו סיטי,917,באר יעקב,רדיסו סיטי,יהלום 4,121,2020,2346000,4041-196-82,דירה,5,19388
באר יעקב,רדיסו סיטי,918,באר יעקב,רדיסו סיטי,0,89,2020,888000,4245-16-210,דירה בבית,3,9978
באר יעקב,רדיסו סיטי,919,באר יעקב,רדיסו סיטי,יהלום 4,134,2020,2455000,4041-196-96,דירה בבית,5,18321
באר יעקב,רדיסו סיטי,920,באר יעקב,רדיסו סיטי,יהלום 4,121,2020,2455000,4041-196-81,דירה,5,20289
באר יעקב,רדיסו סיטי,921,באר יעקב,רדיסו סיטי,נופך 1,129.12,2020,2450000,4041-166-44,דירה בבית,5,18975
באר יעקב,רדיסו סיטי,922,באר יעקב,רדיסו סיטי,0,120,2020,1960000,4245-16-212,דירה בבית,4,16333
באר יעקב,רדיסו סיטי,923,באר יעקב,רדיסו סיטי,שוהם 4,153.84,2020,3430000,4041-163-92,דירה בבית,5,22296
באר יעקב,רדיסו סיטי,924,באר יעקב,רדיסו סיטי,שבו 5,151,2020,2380000,4041-165-88,דירה בבית,5,15762
באר יעקב,רדיסו סיטי,925,באר יעקב,רדיסו סיטי,שבו 5,131,2020,2380000,4041-165-45,דירה,5,18168
באר יעקב,רדיסו סיטי,926,באר יעקב,רדיסו סיטי,0,89,2020,887000,4245-16-213,דירה בבית,3,9966
באר יעקב,רדיסו סיטי,927,באר יעקב,רדיסו סיטי,טופז 2,128.4,2020,2280000,4041-209-23,דירה בבית,5,17757
באר יעקב,רדיסו סיטי,928,באר יעקב,רדיסו סיטי,0,128,2020,2175000,4245-16-214,דירה בבית,5,16992
באר יעקב,רדיסו סיטי,929,באר יעקב,רדיסו סיטי,טופז 4,106.6,2020,2320000,4041-208-49,דירה בבית,4,21764
באר יעקב,רדיסו סיטי,930,באר יעקב,רדיסו סיטי,0,120,2020,1950000,4245-16-215,דירה בבית,4,16250
באר יעקב,רדיסו סיטי,931,באר יעקב,רדיסו סיטי,אודם 23,101,2020,2078000,4041-142-28,דירה בבית,4,20574
באר יעקב,רדיסו סיטי,932,באר יעקב,רדיסו סיטי,יהלום 6,113,2020,2025000,4041-157-25,דירה בבית,4,17920
באר יעקב,רדיסו סיטי,933,באר יעקב,רדיסו סיטי,אודם 21,101,2020,2078000,4041-143-2,דירה,4,20574
באר יעקב,רדיסו סיטי,934,באר יעקב,רדיסו סיטי,יהלום 4,135,2020,2400000,4041-196-80,דירה בבית,5,17778
באר יעקב,רדיסו סיטי,935,באר יעקב,רדיסו סיטי,יהלום 4,121,2020,2400000,4041-196-79,דירה,5,19835
באר יעקב,רדיסו סיטי,936,באר יעקב,רדיסו סיטי,0,120,2020,1221000,4245-16-217,דירה בבית,4,10175
באר יעקב,רדיסו סיטי,937,באר יעקב,רדיסו סיטי,לשם 10,115.1,2020,2215000,4041-152-92,דירה בבית,4,19244
באר יעקב,רדיסו סיטי,938,באר יעקב,רדיסו סיטי,0,112,2020,2265000,4245-16-218,דירה בבית,4,20223
באר יעקב,רדיסו סיטי,939,באר יעקב,רדיסו סיטי,שבו 5,150,2020,2420000,4041-165-89,דירה בבית,5,16133
באר יעקב,רדיסו סיטי,940,באר יעקב,רדיסו סיטי,0,89,2020,887000,4245-16-220,דירה בבית,3,9966
באר יעקב,רדיסו סיטי,941,באר יעקב,רדיסו סיטי,שבו 5,131,2020,2420000,4041-165-44,דירה,5,18473
באר יעקב,רדיסו סיטי,942,באר יעקב,רדיסו סיטי,0,89,2020,887000,4245-16-221,דירה בבית,3,9966
באר יעקב,רדיסו סיטי,943,באר יעקב,רדיסו סיטי,ברקת 6,127,2020,2430000,4041-171-49,דירה בבית,5,19134
באר יעקב,רדיסו סיטי,944,באר יעקב,רדיסו סיטי,שוהם 3,102.4,2020,2290000,4041-168-16,דירה בבית,5,22363
באר יעקב,רדיסו סיטי,945,באר יעקב,רדיסו סיטי,שבו 5,151,2020,2536000,4041-165-43,דירה בבית,5,16795
באר יעקב,רדיסו סיטי,946,באר יעקב,רדיסו סיטי,שבו 5,118,2020,2093000,4041-165-42,דירה בבית,4,17737
באר יעקב,רדיסו סיטי,947,באר יעקב,רדיסו סיטי,0,113,2020,2297000,4245-16-222,דירה בבית,4,20327
באר יעקב,רדיסו סיטי,948,באר יעקב,רדיסו סיטי,שבו 5,104,2020,2093000,4041-165-41,דירה,4,20125
באר יעקב,רדיסו סיטי,949,באר יעקב,רדיסו סיטי,אודם 6,145.8,2020,3100000,4041-307-34,דירה בבית,5,21262
באר יעקב,רדיסו סיטי,950,באר יעקב,רדיסו סיטי,אודם 21,141,2020,3038000,4041-143-17,דירה,5,21546
באר יעקב,רדיסו סיטי,951,באר יעקב,רדיסו סיטי,0,89,2020,899000,4245-16-223,דירה בבית,3,10101
באר יעקב,רדיסו סיטי,952,באר יעקב,רדיסו סיטי,שוהם 3,103.1,2020,2280000,4041-168-20,דירה בבית,5,22114
באר יעקב,רדיסו סיטי,953,באר יעקב,רדיסו סיטי,0,89,2020,887000,4245-16-224,דירה בבית,3,9966
באר יעקב,רדיסו סיטי,954,באר יעקב,רדיסו סיטי,0,80,2020,887422,4245-16-7,דירה,4,11093
באר יעקב,רדיסו סיטי,955,באר יעקב,רדיסו סיטי,0,89,2020,887000,4245-16-225,דירה בבית,3,9966
באר יעקב,רדיסו סיטי,956,באר יעקב,רדיסו סיטי,שוהם 16,107.64,2020,2090000,4041-161-11,דירה בבית,4,19417
באר יעקב,רדיסו סיטי,957,באר יעקב,רדיסו סיטי,שוהם 16,107.64,2020,2170000,4041-161-15,דירה בבית,4,20160
באר יעקב,רדיסו סיטי,958,באר יעקב,רדיסו סיטי,נופך 1,129.12,2020,2540000,4041-166-68,דירה בבית,5,19672
באר יעקב,רדיסו סיטי,959,באר יעקב,רדיסו סיטי,0,112,2020,2350000,4245-16-226,דירת גן,4,20982
באר יעקב,רדיסו סיטי,960,באר יעקב,רדיסו סיטי,אודם 23,115,2020,2217000,4041-142-29,דירה בבית,5,19278
באר יעקב,רדיסו סיטי,961,באר יעקב,רדיסו סיטי,אודם 21,115,2020,2217000,4041-143-1,דירה,5,19278
באר יעקב,רדיסו סיטי,963,באר יעקב,רדיסו סיטי,יהלום 2,118.4,2019,2237000,4041-198-30,דירה בבית,5,18894
באר יעקב,רדיסו סיטי,964,באר יעקב,רדיסו סיטי,שבו 5,118,2019,2070000,4041-165-37,דירה בבית,4,17542
באר יעקב,רדיסו סיטי,965,באר יעקב,רדיסו סיטי,שבו 5,150,2019,2440000,4041-165-38,דירה בבית,5,16267
באר יעקב,רדיסו סיטי,966,באר יעקב,רדיסו סיטי,שבו 5,151,2019,2460000,4041-165-39,דירה בבית,5,16291
באר יעקב,רדיסו סיטי,967,באר יעקב,רדיסו סיטי,שבו 5,104,2019,2070000,4041-165-33,דירה,4,19904
באר יעקב,רדיסו סיטי,968,באר יעקב,רדיסו סיטי,שבו 5,131,2019,2440000,4041-165-35,דירה,5,18626
באר יעקב,רדיסו סיטי,969,באר יעקב,רדיסו סיטי,שבו 5,150,2019,2420000,4041-165-32,דירה בבית,5,16133
באר יעקב,רדיסו סיטי,970,באר יעקב,רדיסו סיטי,שבו 5,151,2019,2400000,4041-165-31,דירה בבית,5,15894
באר יעקב,רדיסו סיטי,971,באר יעקב,רדיסו סיטי,שבו 5,118,2019,2080000,4041-165-90,דירה בבית,4,17627
באר יעקב,רדיסו סיטי,972,באר יעקב,רדיסו סיטי,שבו 5,131,2019,2460000,4041-165-36,דירה,5,18779
באר יעקב,רדיסו סיטי,973,באר יעקב,רדיסו סיטי,שבו 5,131,2019,2400000,4041-165-29,דירה,5,18321
באר יעקב,רדיסו סיטי,974,באר יעקב,רדיסו סיטי,שבו 5,131,2019,2420000,4041-165-30,דירה,5,18473
באר יעקב,רדיסו סיטי,975,באר יעקב,רדיסו סיטי,שבו 5,104,2019,2080000,4041-165-28,דירה,4,20000
באר יעקב,רדיסו סיטי,976,באר יעקב,רדיסו סיטי,0,89,2019,889000,4245-16-227,דירה בבית,3,9989
באר יעקב,רדיסו סיטי,977,באר יעקב,רדיסו סיטי,שבו 5,118,2019,2050000,4041-165-91,דירה בבית,4,17373
באר יעקב,רדיסו סיטי,978,באר יעקב,רדיסו סיטי,יהלום 4,116,2019,2253000,4041-196-97,דירה בבית,4,19422
באר יעקב,רדיסו סיטי,979,באר יעקב,רדיסו סיטי,אודם 21,135,2019,2910000,4041-143-36,דירה,5,21556
באר יעקב,רדיסו סיטי,980,באר יעקב,רדיסו סיטי,יהלום 4,102,2019,2253000,4041-196-78,דירה,4,22088
באר יעקב,רדיסו סיטי,981,באר יעקב,רדיסו סיטי,שבו 5,104,2019,2050000,4041-165-27,דירה,4,19712
באר יעקב,רדיסו סיטי,982,באר יעקב,רדיסו סיטי,0,112,2019,1985000,4245-16-237,דירה בבית,4,17723
באר יעקב,רדיסו סיטי,983,באר יעקב,רדיסו סיטי,שבו 5,118,2019,2082000,4041-165-26,דירה,4,17644
באר יעקב,רדיסו סיטי,984,באר יעקב,רדיסו סיטי,אודם 12,113,2019,2120000,4041-155-7,דירה בבית,5,18761
באר יעקב,רדיסו סיטי,985,באר יעקב,רדיסו סיטי,טופז 2,105.9,2019,2070000,4041-209-13,דירה בבית,4,19547
באר יעקב,רדיסו סיטי,986,באר יעקב,רדיסו סיטי,0,89,2019,899000,4245-16-238,דירה בבית,3,10101
באר יעקב,רדיסו סיטי,987,באר יעקב,רדיסו סיטי,שבו 5,116,2019,2000000,4041-165-25,דירה,4,17241
באר יעקב,רדיסו סיטי,988,באר יעקב,רדיסו סיטי,0,89,2019,885000,4245-16-243,דירה בבית,3,9944
באר יעקב,רדיסו סיטי,989,באר יעקב,רדיסו סיטי,0,89,2019,889000,4245-16-244,דירה בבית,3,9989
באר יעקב,רדיסו סיטי,990,באר יעקב,רדיסו סיטי,שבו 5,118,2019,2070000,4041-165-92,דירה בבית,4,17542
באר יעקב,רדיסו סיטי,991,באר יעקב,רדיסו סיטי,שבו 5,118,2019,1990000,4041-165-23,דירה,4,16864
באר יעקב,רדיסו סיטי,992,באר יעקב,רדיסו סיטי,0,112,2019,2325000,4245-16-245,דירה בבית,4,20759
באר יעקב,רדיסו סיטי,993,באר יעקב,רדיסו סיטי,שבו 5,118,2019,2010000,4041-165-93,דירה בבית,4,17034
באר יעקב,רדיסו סיטי,994,באר יעקב,רדיסו סיטי,0,89,2019,885000,4245-16-246,דירה בבית,3,9944
באר יעקב,רדיסו סיטי,995,באר יעקב,רדיסו סיטי,0,89,2019,889000,4245-16-247,דירה בבית,3,9989
באר יעקב,רדיסו סיטי,998,באר יעקב,רדיסו סיטי,שבו 5,150,2019,2524000,4041-165-21,דירה,5,16827
באר יעקב,רדיסו סיטי,999,באר יעקב,רדיסו סיטי,ברקת 8,99.3,2019,2440000,4041-171-123,דירה בבית,4,24572
באר יעקב,רדיסו סיטי,1000,באר יעקב,רדיסו סיטי,אודם 9,130,2019,2350000,4041-147-29,דירה בבית,5,18077
