city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,אבני חן,728,מודיעין-מכבים-רעות,אבני חן,יהלום 42,93.9,2016,2600000,5869-37-7,דירת גן,4,27689
מודיעין-מכבים-רעות,אבני חן,729,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 57,102,2016,2349000,5869-36-5,דירה בבית,5,23029
מודיעין-מכבים-רעות,אבני חן,730,מודיעין-מכבים-רעות,אבני חן,שני 56,123.8,2016,2990000,5871-54-2,קוטג' חד משפחתי,5,24152
מודיעין-מכבים-רעות,אבני חן,731,מודיעין-מכבים-רעות,אבני חן,שני 56,123.8,2016,2925000,5871-54-3,דירה בבית,5,23627
מודיעין-מכבים-רעות,אבני חן,732,מודיעין-מכבים-רעות,אבני חן,תכלת 69,76.4,2016,2065000,5871-51-10,דירה בבית,3,27029
מודיעין-מכבים-רעות,אבני חן,733,מודיעין-מכבים-רעות,אבני חן,תרשיש 16,116,2016,2360000,5868-38-3,דירה בבית,4.5,20345
מודיעין-מכבים-רעות,אבני חן,734,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 19,103,2016,2615000,5870-65-7,דירה בבית,5,25388
מודיעין-מכבים-רעות,אבני חן,735,מודיעין-מכבים-רעות,אבני חן,יהלום 20,109.8,2016,2350000,5869-24-14,דירה בבית,4,21403
מודיעין-מכבים-רעות,אבני חן,736,מודיעין-מכבים-רעות,אבני חן,יהלום 20,98.75,2016,1910000,5869-24-18,דירה בבית,4,19342
מודיעין-מכבים-רעות,אבני חן,737,מודיעין-מכבים-רעות,אבני חן,יהלום 82,128.95,2016,3060000,5868-27-41,קוטג' חד משפחתי,5,23730
מודיעין-מכבים-רעות,אבני חן,738,מודיעין-מכבים-רעות,אבני חן,תכלת 38,124,2016,1907000,5871-61-3,דירה בבית,4.5,15379
מודיעין-מכבים-רעות,אבני חן,739,מודיעין-מכבים-רעות,אבני חן,תכלת 67,109.7,2016,2420000,5871-52-16,דירה בבית,5,22060
מודיעין-מכבים-רעות,אבני חן,740,מודיעין-מכבים-רעות,אבני חן,תכלת 60,84.6,2016,1995000,5871-24-91,קוטג' חד משפחתי,4,23582
מודיעין-מכבים-רעות,אבני חן,741,מודיעין-מכבים-רעות,אבני חן,תכלת 15,123.81,2016,2445000,5874-33-13,קוטג' חד משפחתי,5,19748
מודיעין-מכבים-רעות,אבני חן,742,מודיעין-מכבים-רעות,אבני חן,אודם 11,81.6,2016,1850000,5870-70-4,דירה בבית,4,22672
מודיעין-מכבים-רעות,אבני חן,743,מודיעין-מכבים-רעות,אבני חן,אבני החושן 42,131.55,2016,3000000,5871-49-19,דירת גן,5,22805
מודיעין-מכבים-רעות,אבני חן,744,מודיעין-מכבים-רעות,אבני חן,תרשיש 42,92.85,2016,1940000,5871-50-21,דירה בבית,4,20894
מודיעין-מכבים-רעות,אבני חן,745,מודיעין-מכבים-רעות,אבני חן,יהלום 2,85,2016,2035000,5870-35-17,דירה בבית,4,23941
מודיעין-מכבים-רעות,אבני חן,746,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,75.7,2016,1800000,5872-19-178,דירה בבית,4,23778
מודיעין-מכבים-רעות,אבני חן,747,מודיעין-מכבים-רעות,אבני חן,מגדל ים 7,89,2016,2085000,5871-4-35,דירה בבית,4,23427
מודיעין-מכבים-רעות,אבני חן,748,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 53,94.6,2016,2040000,5869-34-3,דירה בבית,4,21564
מודיעין-מכבים-רעות,אבני חן,749,מודיעין-מכבים-רעות,אבני חן,אבני החושן 42,131.55,2016,2880000,5871-49-18,דירת גן,5,21893
מודיעין-מכבים-רעות,אבני חן,750,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 39,110.15,2016,2480000,5869-24-2,דירה בבית,4,22515
מודיעין-מכבים-רעות,אבני חן,751,מודיעין-מכבים-רעות,אבני חן,בדולח 4,118,2016,2247000,5871-28-31,דירה בבית,4,19042
מודיעין-מכבים-רעות,אבני חן,752,מודיעין-מכבים-רעות,אבני חן,ענבר 6,74,2016,1815000,5869-45-2,דירת גן,4,24527
מודיעין-מכבים-רעות,אבני חן,753,מודיעין-מכבים-רעות,אבני חן,לשם 69,98.3,2016,2060000,5870-23-25,דירה בבית,4,20956
מודיעין-מכבים-רעות,אבני חן,754,מודיעין-מכבים-רעות,אבני חן,מגדל ים 4,114.7,2016,2080000,5868-15-12,דירה בבית,4,18134
מודיעין-מכבים-רעות,אבני חן,755,מודיעין-מכבים-רעות,אבני חן,תכלת 15,72.88,2016,1830000,5874-33-10,דירה בבית,3,25110
מודיעין-מכבים-רעות,אבני חן,756,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 35,132,2016,2820000,5871-57-0,דירת גן,6,21364
מודיעין-מכבים-רעות,אבני חן,757,מודיעין-מכבים-רעות,אבני חן,תכלת 87,89.02,2016,1865000,5871-22-14,דירה בבית,4,20950
מודיעין-מכבים-רעות,אבני חן,758,מודיעין-מכבים-רעות,אבני חן,יהלום 1,84.6,2016,1965000,5870-86-7,דירה בבית,4,23227
מודיעין-מכבים-רעות,אבני חן,759,מודיעין-מכבים-רעות,אבני חן,מגדל ים 4,106,2016,2170000,5868-15-53,דירה בבית,4,20472
מודיעין-מכבים-רעות,אבני חן,760,מודיעין-מכבים-רעות,אבני חן,שני 20,95,2016,2030000,5874-29-16,דירה בבית,4,21368
מודיעין-מכבים-רעות,אבני חן,761,מודיעין-מכבים-רעות,אבני חן,שני 47,129.9,2016,3330000,5871-47-11,קוטג' חד משפחתי,5,25635
מודיעין-מכבים-רעות,אבני חן,762,מודיעין-מכבים-רעות,אבני חן,תכלת 12,125.8,2016,2470000,5872-21-15,דירת,4,19634
מודיעין-מכבים-רעות,אבני חן,763,מודיעין-מכבים-רעות,אבני חן,יהלום 16,99.39,2016,1905000,5869-23-15,דירה בבית,4,19167
מודיעין-מכבים-רעות,אבני חן,764,מודיעין-מכבים-רעות,אבני חן,אבני החושן 7,96,2016,1870000,5872-29-10,דירה בבית,4,19479
מודיעין-מכבים-רעות,אבני חן,765,מודיעין-מכבים-רעות,אבני חן,תרשיש 11,92,2016,1965000,5869-40-15,דירה בבית,4,21359
מודיעין-מכבים-רעות,אבני חן,766,מודיעין-מכבים-רעות,אבני חן,לשם 59,82,2016,1630000,5871-30-15,דירה בבית,3,19878
מודיעין-מכבים-רעות,אבני חן,767,מודיעין-מכבים-רעות,אבני חן,בדולח 23,85,2016,1990000,5871-4-12,דירה בבית,4,23412
מודיעין-מכבים-רעות,אבני חן,768,מודיעין-מכבים-רעות,אבני חן,יהלום 14,98.6,2016,2000000,5870-63-15,דירה בבית,4,20284
מודיעין-מכבים-רעות,אבני חן,769,מודיעין-מכבים-רעות,אבני חן,תרשיש 11,101,2016,1940000,5869-40-9,דירה בבית,5,19208
מודיעין-מכבים-רעות,אבני חן,770,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 27,89.4,2016,2000000,5870-33-6,דירה בבית,4,22371
מודיעין-מכבים-רעות,אבני חן,771,מודיעין-מכבים-רעות,אבני חן,יהלום 65,108.3,2016,2350000,5868-33-12,דירה בבית,4,21699
מודיעין-מכבים-רעות,אבני חן,772,מודיעין-מכבים-רעות,אבני חן,בדולח 23,91,2016,1830000,5871-4-16,דירה בבית,4,20110
מודיעין-מכבים-רעות,אבני חן,773,מודיעין-מכבים-רעות,אבני חן,ענבר 11,82.7,2016,1850000,5870-13-13,דירה בבית,4,22370
מודיעין-מכבים-רעות,אבני חן,774,מודיעין-מכבים-רעות,אבני חן,שני 13,126.6,2016,3150000,5874-25-8,דירת גן,5,24882
מודיעין-מכבים-רעות,אבני חן,775,מודיעין-מכבים-רעות,אבני חן,יהלום 56,128.85,2016,2990000,5868-24-35,דירה בבית,5,23205
מודיעין-מכבים-רעות,אבני חן,776,מודיעין-מכבים-רעות,אבני חן,תכלת 87,81.09,2016,1750000,5871-22-17,דירה בבית,4,21581
מודיעין-מכבים-רעות,אבני חן,777,מודיעין-מכבים-רעות,אבני חן,תכלת 45,110,2016,2360000,5874-39-12,דירה בבית,5,21455
מודיעין-מכבים-רעות,אבני חן,778,מודיעין-מכבים-רעות,אבני חן,יהלום 40,88,2016,2300000,5869-35-5,דירה בבית,4,26136
מודיעין-מכבים-רעות,אבני חן,779,מודיעין-מכבים-רעות,אבני חן,שני 40,131.9,2016,2400000,5874-37-9,קוטג' חד משפחתי,5,18196
מודיעין-מכבים-רעות,אבני חן,780,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 3,96,2016,1960000,5872-29-4,דירה בבית,4,20417
מודיעין-מכבים-רעות,אבני חן,781,מודיעין-מכבים-רעות,אבני חן,אודם 12,89.8,2016,1847000,5870-17-6,דירה בבית,4,20568
מודיעין-מכבים-רעות,אבני חן,782,מודיעין-מכבים-רעות,אבני חן,תכלת 10,127,2016,2500000,5872-21-26,דירת גן,5,19685
מודיעין-מכבים-רעות,אבני חן,783,מודיעין-מכבים-רעות,אבני חן,בדולח 7,94,2016,1820000,5871-13-4,דירה בבית,4,19362
מודיעין-מכבים-רעות,אבני חן,784,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 39,102.46,2016,1910000,5869-24-4,דירה בבית,4,18641
מודיעין-מכבים-רעות,אבני חן,785,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 15,107.95,2016,1980000,5872-24-3,דירה בבית,4,18342
מודיעין-מכבים-רעות,אבני חן,786,מודיעין-מכבים-רעות,אבני חן,אודם 11,81.6,2016,1700000,5870-70-3,דירה בבית,4,20833
מודיעין-מכבים-רעות,אבני חן,787,מודיעין-מכבים-רעות,אבני חן,לשם 69,98.4,2016,2015000,5870-23-14,דירה בבית,4,20478
מודיעין-מכבים-רעות,אבני חן,788,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,106.55,2016,2440000,5872-19-69,דירה בבית,4,22900
מודיעין-מכבים-רעות,אבני חן,789,מודיעין-מכבים-רעות,אבני חן,תכלת 58,131.6,2016,2264000,5871-24-72,דירת גן,5,17204
מודיעין-מכבים-רעות,אבני חן,790,מודיעין-מכבים-רעות,אבני חן,תכלת 54,84.6,2016,1957000,5871-24-42,דירה בבית,4,23132
מודיעין-מכבים-רעות,אבני חן,791,מודיעין-מכבים-רעות,אבני חן,שני 34,131.9,2016,2725000,5874-38-7,קוטג' חד משפחתי,5,20660
מודיעין-מכבים-רעות,אבני חן,792,מודיעין-מכבים-רעות,אבני חן,אודם 16,93.3,2016,1865000,5870-16-2,דירה בבית,4,19989
מודיעין-מכבים-רעות,אבני חן,793,מודיעין-מכבים-רעות,אבני חן,מגדל ים 4,113.7,2016,2010000,5868-15-9,דירה בבית,4,17678
מודיעין-מכבים-רעות,אבני חן,794,מודיעין-מכבים-רעות,אבני חן,שני 41,130.2,2016,3230000,5871-48-3,דירה בבית,5,24808
מודיעין-מכבים-רעות,אבני חן,795,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 65,84.8,2016,1625000,5868-31-6,דירה בבית,3,19163
מודיעין-מכבים-רעות,אבני חן,796,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,75.7,2016,1770000,5872-19-137,דירה בבית,4,23382
מודיעין-מכבים-רעות,אבני חן,797,מודיעין-מכבים-רעות,אבני חן,שני 19,133.5,2016,2866000,5874-23-4,דירת גן,6,21468
מודיעין-מכבים-רעות,אבני חן,798,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 5,119,2016,2740000,5872-28-13,דירה בבית,5,23025
מודיעין-מכבים-רעות,אבני חן,799,מודיעין-מכבים-רעות,אבני חן,תכלת 75,105,2016,2200000,5871-39-37,דירה בבית,4,20952
מודיעין-מכבים-רעות,אבני חן,801,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,106.2,2016,2320000,5872-19-126,דירה בבית,4,21846
מודיעין-מכבים-רעות,אבני חן,802,מודיעין-מכבים-רעות,אבני חן,תכלת 87,92.4,2016,1845000,5871-22-12,דירה בבית,4,19968
מודיעין-מכבים-רעות,אבני חן,803,מודיעין-מכבים-רעות,אבני חן,אבני החושן 68,131.65,2016,2830000,5868-27-39,קוטג' דו משפחתי,5,21496
מודיעין-מכבים-רעות,אבני חן,804,מודיעין-מכבים-רעות,אבני חן,יהלום 54,131.65,2016,3080000,5868-24-18,קוטג' דו משפחתי,5,23395
מודיעין-מכבים-רעות,אבני חן,805,מודיעין-מכבים-רעות,אבני חן,אודם 16,93.3,2016,1950000,5870-16-1,דירה בבית,4,20900
מודיעין-מכבים-רעות,אבני חן,806,מודיעין-מכבים-רעות,אבני חן,מגדל ים 4,175.1,2016,3120000,5868-15-30,דירה בבית,6,17818
מודיעין-מכבים-רעות,אבני חן,807,מודיעין-מכבים-רעות,אבני חן,תכלת 55,106.85,2016,1810000,5874-37-18,קוטג' חד משפחתי,4,16940
מודיעין-מכבים-רעות,אבני חן,808,מודיעין-מכבים-רעות,אבני חן,שני 28,96.3,2016,2079000,5874-39-15,דירה בבית,4,21589
מודיעין-מכבים-רעות,אבני חן,809,מודיעין-מכבים-רעות,אבני חן,תכלת 38,92,2016,2280000,5871-61-4,דירה בבית,4,24783
מודיעין-מכבים-רעות,אבני חן,810,מודיעין-מכבים-רעות,אבני חן,תכלת 54,94,2016,2160000,5871-24-32,דירה בבית,4,22979
מודיעין-מכבים-רעות,אבני חן,812,מודיעין-מכבים-רעות,אבני חן,נופך 27,125,2016,3400000,5869-58-2,קוטג' דו משפחתי,6,27200
מודיעין-מכבים-רעות,אבני חן,813,מודיעין-מכבים-רעות,אבני חן,שני 4,98.34,2016,1810000,5874-35-4,דירה בבית,4,18406
מודיעין-מכבים-רעות,אבני חן,814,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 35,98.43,2016,2090000,5869-23-3,דירה בבית,4,21233
מודיעין-מכבים-רעות,אבני חן,815,מודיעין-מכבים-רעות,אבני חן,שני 12,123.81,2016,2330000,5874-31-14,דירה בבית,5,18819
מודיעין-מכבים-רעות,אבני חן,816,מודיעין-מכבים-רעות,אבני חן,תכלת 1,110.95,2016,2140000,5872-24-8,דירה בבית,4,19288
מודיעין-מכבים-רעות,אבני חן,817,מודיעין-מכבים-רעות,אבני חן,תרשיש 45,149.02,2016,3300000,5868-47-9,דירה בבית,5,22145
מודיעין-מכבים-רעות,אבני חן,818,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 49,74.6,2016,1700000,5869-32-14,דירת גן,3,22788
מודיעין-מכבים-רעות,אבני חן,819,מודיעין-מכבים-רעות,אבני חן,שני 62,124,2016,2624000,5871-53-4,דירה בבית,5,21161
מודיעין-מכבים-רעות,אבני חן,820,מודיעין-מכבים-רעות,אבני חן,תרשיש 65,132.64,2016,2690000,5868-42-4,דירה בבית,5,20280
מודיעין-מכבים-רעות,אבני חן,821,מודיעין-מכבים-רעות,אבני חן,בדולח 23,89,2016,1790000,5871-4-6,דירה בבית,4,20112
מודיעין-מכבים-רעות,אבני חן,822,מודיעין-מכבים-רעות,אבני חן,תרשיש 18,110.9,2016,2630000,5868-37-9,דירה בבית,5,23715
מודיעין-מכבים-רעות,אבני חן,823,מודיעין-מכבים-רעות,אבני חן,תרשיש 75,75.3,2015,1680000,5871-11-49,דירה בבית,3,22311
מודיעין-מכבים-רעות,אבני חן,824,מודיעין-מכבים-רעות,אבני חן,תכלת 1,107.95,2015,1920000,5872-24-10,דירה בבית,4,17786
מודיעין-מכבים-רעות,אבני חן,825,מודיעין-מכבים-רעות,אבני חן,אבני החושן 68,105,2015,2020000,5868-27-28,דירה בבית,4,19238
מודיעין-מכבים-רעות,אבני חן,826,מודיעין-מכבים-רעות,אבני חן,שני 39,129.2,2015,3080000,5871-48-12,קוטג' חד משפחתי,6,23839
מודיעין-מכבים-רעות,אבני חן,827,מודיעין-מכבים-רעות,אבני חן,שני 68,120.4,2015,2270000,5871-46-3,דירת גן,5.5,18854
מודיעין-מכבים-רעות,אבני חן,828,מודיעין-מכבים-רעות,אבני חן,בדולח 9,115,2015,1940000,5871-13-31,דירה בבית,4.5,16870
מודיעין-מכבים-רעות,אבני חן,829,מודיעין-מכבים-רעות,אבני חן,יהלום 15,83.8,2015,2050000,5870-14-1,דירה בבית,4,24463
מודיעין-מכבים-רעות,אבני חן,830,מודיעין-מכבים-רעות,אבני חן,יהלום 78,131.65,2015,2800000,5868-27-58,קוטג' דו משפחתי,5,21269
מודיעין-מכבים-רעות,אבני חן,831,מודיעין-מכבים-רעות,אבני חן,אבני החושן 5,94,2015,1830000,5872-29-17,דירה בבית,4,19468
מודיעין-מכבים-רעות,אבני חן,832,מודיעין-מכבים-רעות,אבני חן,אבני החושן 49,93.48,2015,1716000,5871-22-36,דירה בבית,4,18357
מודיעין-מכבים-רעות,אבני חן,834,מודיעין-מכבים-רעות,אבני חן,תכלת 38,100,2015,1800000,5871-61-5,דירה בבית,4.5,18000
מודיעין-מכבים-רעות,אבני חן,835,מודיעין-מכבים-רעות,אבני חן,תכלת 55,108,2015,2080000,5874-37-16,דירה בבית,4,19259
מודיעין-מכבים-רעות,אבני חן,836,מודיעין-מכבים-רעות,אבני חן,תרשיש 16,116,2015,2170000,5868-38-2,דירה בבית,5,18707
מודיעין-מכבים-רעות,אבני חן,837,מודיעין-מכבים-רעות,אבני חן,תכלת 81,110.4,2015,2380000,5871-39-10,דירת גן,5,21558
מודיעין-מכבים-רעות,אבני חן,838,מודיעין-מכבים-רעות,אבני חן,בדולח 23,87,2015,1770000,5871-4-27,דירה בבית,4,20345
מודיעין-מכבים-רעות,אבני חן,839,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 23,101.4,2015,2170000,5870-64-8,דירת גן,4,21400
מודיעין-מכבים-רעות,אבני חן,840,מודיעין-מכבים-רעות,אבני חן,תרשיש 34,118.9,2015,1790000,5871-9-18,דירה בבית,4,15055
מודיעין-מכבים-רעות,אבני חן,841,מודיעין-מכבים-רעות,אבני חן,לשם 59,88,2015,1700000,5871-30-14,דירה בבית,4,19318
מודיעין-מכבים-רעות,אבני חן,842,מודיעין-מכבים-רעות,אבני חן,שני 29,130.45,2015,2760000,5874-21-2,דירה בבית,5,21158
מודיעין-מכבים-רעות,אבני חן,843,מודיעין-מכבים-רעות,אבני חן,אודם 10,89.8,2015,1700000,5870-17-14,דירה בבית,4,18931
מודיעין-מכבים-רעות,אבני חן,844,מודיעין-מכבים-רעות,אבני חן,תכלת 60,111.1,2015,2050000,5871-24-89,דירה בבית,5,18452
מודיעין-מכבים-רעות,אבני חן,845,מודיעין-מכבים-רעות,אבני חן,תכלת 60,84.6,2015,1880000,5871-24-94,דירה בבית,4,22222
מודיעין-מכבים-רעות,אבני חן,846,מודיעין-מכבים-רעות,אבני חן,יהלום 1,69.1,2015,1575000,5870-86-5,דירה בבית,3,22793
מודיעין-מכבים-רעות,אבני חן,847,מודיעין-מכבים-רעות,אבני חן,תכלת 12,125.8,2015,2200000,5872-21-16,קוטג' חד משפחתי,4,17488
מודיעין-מכבים-רעות,אבני חן,848,מודיעין-מכבים-רעות,אבני חן,אודם 22,85,2015,1750000,5871-6-19,דירה בבית,4,20588
מודיעין-מכבים-רעות,אבני חן,849,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 23,70.6,2015,1370000,5870-64-11,דירה בבית,3,19405
מודיעין-מכבים-רעות,אבני חן,850,מודיעין-מכבים-רעות,אבני חן,יהלום 57,113.6,2015,2212000,5868-35-9,דירת גן,4,19472
מודיעין-מכבים-רעות,אבני חן,851,מודיעין-מכבים-רעות,אבני חן,ענבר 8,92,2015,1790000,5869-45-17,דירה בבית,4,19457
מודיעין-מכבים-רעות,אבני חן,852,מודיעין-מכבים-רעות,אבני חן,אבני החושן 40,95.75,2015,1750000,5871-49-5,דירה בבית,4,18277
מודיעין-מכבים-רעות,אבני חן,853,מודיעין-מכבים-רעות,אבני חן,לשם 69,82.2,2015,1560000,5870-23-31,דירה בבית,3,18978
מודיעין-מכבים-רעות,אבני חן,854,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 11,138.5,2015,2575000,5872-21-2,קוטג' דו משפחתי,5,18592
מודיעין-מכבים-רעות,אבני חן,855,מודיעין-מכבים-רעות,אבני חן,אבני החושן 4,90,2015,1700000,5870-35-11,דירה בבית,4,18889
מודיעין-מכבים-רעות,אבני חן,856,מודיעין-מכבים-רעות,אבני חן,שני 25,129.55,2015,3525000,5874-22-14,דירת גן,5,27210
מודיעין-מכבים-רעות,אבני חן,857,מודיעין-מכבים-רעות,אבני חן,תכלת 45,96.2,2015,1820000,5874-39-11,דירה בבית,4,18919
מודיעין-מכבים-רעות,אבני חן,858,מודיעין-מכבים-רעות,אבני חן,שני 12,92.8,2015,1920000,5874-31-17,דירה בבית,4,20690
מודיעין-מכבים-רעות,אבני חן,859,מודיעין-מכבים-רעות,אבני חן,לשם 69,82.4,2015,1530000,5870-23-18,דירה בבית,3,18568
מודיעין-מכבים-רעות,אבני חן,860,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 33,97.71,2015,1500000,5869-23-10,דירה בבית,4,15352
מודיעין-מכבים-רעות,אבני חן,861,מודיעין-מכבים-רעות,אבני חן,יהלום 63,100.7,2015,1925000,5868-33-19,דירה בבית,4,19116
מודיעין-מכבים-רעות,אבני חן,862,מודיעין-מכבים-רעות,אבני חן,אבני החושן 14,81.6,2015,1850000,5870-84-6,דירה בבית,4,22672
מודיעין-מכבים-רעות,אבני חן,863,מודיעין-מכבים-רעות,אבני חן,תכלת 56,94,2015,1870000,5871-24-60,דירה בבית,4,19894
מודיעין-מכבים-רעות,אבני חן,864,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,98.75,2015,2320000,5872-19-153,דירת גן,4.5,23494
מודיעין-מכבים-רעות,אבני חן,865,מודיעין-מכבים-רעות,אבני חן,אודם 16,91.8,2015,1800000,5870-16-4,דירה בבית,4,19608
מודיעין-מכבים-רעות,אבני חן,866,מודיעין-מכבים-רעות,אבני חן,תרשיש 16,122,2015,2200000,5868-38-8,קוטג' דו משפחתי,5,18033
מודיעין-מכבים-רעות,אבני חן,867,מודיעין-מכבים-רעות,אבני חן,שני 12,127.25,2015,2249000,5874-31-12,דירה בבית,5,17674
מודיעין-מכבים-רעות,אבני חן,868,מודיעין-מכבים-רעות,אבני חן,בדולח 23,91,2015,1735000,5871-4-17,דירה בבית,4,19066
מודיעין-מכבים-רעות,אבני חן,869,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,148.25,2015,2450000,5872-19-18,דירה בבית,5,16526
מודיעין-מכבים-רעות,אבני חן,870,מודיעין-מכבים-רעות,אבני חן,לשם 69,97.5,2015,1685000,5870-23-7,דירה בבית,4,17282
מודיעין-מכבים-רעות,אבני חן,871,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,98.9,2015,2350000,5872-19-2,דירה בבית,4.5,23761
מודיעין-מכבים-רעות,אבני חן,872,מודיעין-מכבים-רעות,אבני חן,תכלת 2,96,2015,1760000,5872-29-21,דירה בבית,4,18333
מודיעין-מכבים-רעות,אבני חן,873,מודיעין-מכבים-רעות,אבני חן,תכלת 60,87.1,2015,1775000,5871-24-88,דירה בבית,4,20379
מודיעין-מכבים-רעות,אבני חן,874,מודיעין-מכבים-רעות,אבני חן,שני 39,132,2015,3049000,5871-48-8,דירה בבית,5,23098
מודיעין-מכבים-רעות,אבני חן,875,מודיעין-מכבים-רעות,אבני חן,יהלום 57,114.4,2015,2300000,5868-35-8,דירה בבית,5,20105
מודיעין-מכבים-רעות,אבני חן,876,מודיעין-מכבים-רעות,אבני חן,נופך 26,125,2015,3210000,5869-48-1,קוטג' דו משפחתי,6.5,25680
מודיעין-מכבים-רעות,אבני חן,877,מודיעין-מכבים-רעות,אבני חן,שני 15,126.1,2015,2750000,5874-24-13,דירה בבית,5,21808
מודיעין-מכבים-רעות,אבני חן,878,מודיעין-מכבים-רעות,אבני חן,בדולח 23,86,2015,1600000,5871-4-19,דירה בבית,3.5,18605
מודיעין-מכבים-רעות,אבני חן,879,מודיעין-מכבים-רעות,אבני חן,תכלת 56,94,2015,1845000,5871-24-63,דירה בבית,4,19628
מודיעין-מכבים-רעות,אבני חן,880,מודיעין-מכבים-רעות,אבני חן,אבני החושן 68,128.85,2015,2650000,5868-27-22,דירת גן,5,20567
מודיעין-מכבים-רעות,אבני חן,881,מודיעין-מכבים-רעות,אבני חן,תכלת 37,96.25,2015,1920000,5874-30-18,דירה בבית,4,19948
מודיעין-מכבים-רעות,אבני חן,882,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 25,89.4,2015,1885000,5870-64-6,דירה בבית,4,21085
מודיעין-מכבים-רעות,אבני חן,883,מודיעין-מכבים-רעות,אבני חן,שני 45,135.4,2015,3150000,5871-44-1,דירת גן,5,23264
מודיעין-מכבים-רעות,אבני חן,884,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 39,78.6,2015,1600000,5869-24-5,דירה בבית,3,20356
מודיעין-מכבים-רעות,אבני חן,885,מודיעין-מכבים-רעות,אבני חן,מגדל ים 23,92.21,2015,1870000,5868-46-10,דירה בבית,4,20280
מודיעין-מכבים-רעות,אבני חן,886,מודיעין-מכבים-רעות,אבני חן,אודם 10,122.7,2015,2150000,5870-17-11,דירת גן,5,17522
מודיעין-מכבים-רעות,אבני חן,887,מודיעין-מכבים-רעות,אבני חן,פטדה 17,136.3,2015,2845000,5870-79-1,קוטג' דו משפחתי,5,20873
מודיעין-מכבים-רעות,אבני חן,888,מודיעין-מכבים-רעות,אבני חן,אודם 5,82.1,2015,1730000,5870-72-10,דירה בבית,4,21072
מודיעין-מכבים-רעות,אבני חן,889,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 5,119,2015,2400000,5872-28-16,דירה בבית,5,20168
מודיעין-מכבים-רעות,אבני חן,890,מודיעין-מכבים-רעות,אבני חן,שני 54,126.6,2015,2275000,5871-54-6,דירת גן,5,17970
מודיעין-מכבים-רעות,אבני חן,891,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,106.2,2015,2300000,5872-19-31,דירה בבית,4,21657
מודיעין-מכבים-רעות,אבני חן,892,מודיעין-מכבים-רעות,אבני חן,תכלת 39,91.3,2015,1880000,5874-28-1,דירת גן,4,20591
מודיעין-מכבים-רעות,אבני חן,893,מודיעין-מכבים-רעות,אבני חן,שני 25,139.6,2015,2700000,5874-22-10,דירה בבית,5.5,19341
מודיעין-מכבים-רעות,אבני חן,894,מודיעין-מכבים-רעות,אבני חן,תכלת 38,93,2015,1780000,5871-61-6,דירה בבית,5,19140
מודיעין-מכבים-רעות,אבני חן,895,מודיעין-מכבים-רעות,אבני חן,אודם 23,97.5,2015,1777000,5870-20-7,דירה בבית,4,18226
מודיעין-מכבים-רעות,אבני חן,896,מודיעין-מכבים-רעות,אבני חן,יהלום 14,73.6,2015,1530000,5870-63-18,דירה בבית,3,20788
מודיעין-מכבים-רעות,אבני חן,897,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 67,107,2015,1890000,5868-30-3,דירה בבית,5,17664
מודיעין-מכבים-רעות,אבני חן,898,מודיעין-מכבים-רעות,אבני חן,בדולח 23,89,2015,1700000,5871-4-24,דירה בבית,4,19101
מודיעין-מכבים-רעות,אבני חן,899,מודיעין-מכבים-רעות,אבני חן,יהלום 24,92,2015,1825000,5869-30-4,דירה בבית,4,19837
מודיעין-מכבים-רעות,אבני חן,900,מודיעין-מכבים-רעות,אבני חן,תרשיש 35,133.26,2015,2600000,5868-49-6,קוטג' דו משפחתי,5,19511
