city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,הציפורים,701,מודיעין-מכבים-רעות,הציפורים,0,123,2016,2450000,5877-6-85,דירה,5,19919
מודיעין-מכבים-רעות,הציפורים,702,מודיעין-מכבים-רעות,הציפורים,0,193,2016,2900000,5876-5-171,דירה,6,15026
מודיעין-מכבים-רעות,הציפורים,703,מודיעין-מכבים-רעות,הציפורים,נחליאלי 31,149.4,2016,2900000,5876-17-16,דירה בבית,6,19411
מודיעין-מכבים-רעות,הציפורים,704,מודיעין-מכבים-רעות,הציפורים,עפרוני 9,110,2016,2800000,5877-47-7,דירה בבית,5,25455
מודיעין-מכבים-רעות,הציפורים,705,מודיעין-מכבים-רעות,הציפורים,0,102,2016,2800000,5877-6-84,דירה,5,27451
מודיעין-מכבים-רעות,הציפורים,706,מודיעין-מכבים-רעות,הציפורים,0,135,2016,2340000,5876-5-170,דירה,5,17333
מודיעין-מכבים-רעות,הציפורים,707,מודיעין-מכבים-רעות,הציפורים,0,135,2016,2339000,5876-5-357,דירה בבית,5,17326
מודיעין-מכבים-רעות,הציפורים,708,מודיעין-מכבים-רעות,הציפורים,0,133,2016,2289000,5876-5-358,דירה בבית,5,17211
מודיעין-מכבים-רעות,הציפורים,709,מודיעין-מכבים-רעות,הציפורים,0,122,2016,2290000,5876-5-169,דירה,5,18770
מודיעין-מכבים-רעות,הציפורים,710,מודיעין-מכבים-רעות,הציפורים,0,120,2016,3300000,5873-10-29,דירה,5,27500
מודיעין-מכבים-רעות,הציפורים,711,מודיעין-מכבים-רעות,הציפורים,0,128,2016,2050000,5877-6-83,דירה,5,16016
מודיעין-מכבים-רעות,הציפורים,712,מודיעין-מכבים-רעות,הציפורים,שלדג 1,95,2016,1889000,5877-25-7,דירה בבית,5,19884
מודיעין-מכבים-רעות,הציפורים,713,מודיעין-מכבים-רעות,הציפורים,0,123,2016,1890000,5877-6-82,דירה,5,15366
מודיעין-מכבים-רעות,הציפורים,714,מודיעין-מכבים-רעות,הציפורים,0,133,2016,2594000,5876-5-359,דירה בבית,6,19504
מודיעין-מכבים-רעות,הציפורים,715,מודיעין-מכבים-רעות,הציפורים,0,135,2016,2350000,5876-5-361,דירה בבית,5,17407
מודיעין-מכבים-רעות,הציפורים,716,מודיעין-מכבים-רעות,הציפורים,0,123,2016,3200000,5876-5-166,דירה,5,26016
מודיעין-מכבים-רעות,הציפורים,717,מודיעין-מכבים-רעות,הציפורים,חסידה 24,87,2016,1363000,5877-29-4,דירה בבית,4,15667
מודיעין-מכבים-רעות,הציפורים,718,מודיעין-מכבים-רעות,הציפורים,0,116,2016,1363492,5877-6-80,דירה,4,11754
מודיעין-מכבים-רעות,הציפורים,719,מודיעין-מכבים-רעות,הציפורים,0,116,2016,2658000,5877-6-81,דירה,6,22914
מודיעין-מכבים-רעות,הציפורים,720,מודיעין-מכבים-רעות,הציפורים,0,133,2016,2035000,5876-5-165,דירה,5,15301
מודיעין-מכבים-רעות,הציפורים,721,מודיעין-מכבים-רעות,הציפורים,חסידה 23,113.4,2016,2035000,5876-39-8,דירה בבית,5,17945
מודיעין-מכבים-רעות,הציפורים,722,מודיעין-מכבים-רעות,הציפורים,0,107,2016,2200000,5877-6-79,דירה,5,20561
מודיעין-מכבים-רעות,הציפורים,723,מודיעין-מכבים-רעות,הציפורים,0,104,2016,1875000,5876-5-362,דירה בבית,4,18029
מודיעין-מכבים-רעות,הציפורים,724,מודיעין-מכבים-רעות,הציפורים,שלדג 1,114.6,2016,2200000,5877-25-2,דירה בבית,5,19197
מודיעין-מכבים-רעות,הציפורים,725,מודיעין-מכבים-רעות,הציפורים,צוקית 5,104.86,2016,2074000,5877-81-4,דירה בבית,5,19779
מודיעין-מכבים-רעות,הציפורים,726,מודיעין-מכבים-רעות,הציפורים,0,135,2016,2330000,5876-5-363,דירה בבית,5,17259
מודיעין-מכבים-רעות,הציפורים,730,מודיעין-מכבים-רעות,הציפורים,0,156,2016,2400000,5876-5-364,דירה בבית,6,15385
מודיעין-מכבים-רעות,הציפורים,736,מודיעין-מכבים-רעות,הציפורים,0,133,2016,2290000,5876-5-366,דירה בבית,5,17218
מודיעין-מכבים-רעות,הציפורים,743,מודיעין-מכבים-רעות,הציפורים,חסידה 26,89,2016,1387000,5877-28-4,דירה בבית,4,15584
מודיעין-מכבים-רעות,הציפורים,744,מודיעין-מכבים-רעות,הציפורים,0,105,2016,1387671,5877-6-78,דירה,4,13216
מודיעין-מכבים-רעות,הציפורים,746,מודיעין-מכבים-רעות,הציפורים,0,116,2016,2050000,5877-6-77,דירה,5,17672
מודיעין-מכבים-רעות,הציפורים,747,מודיעין-מכבים-רעות,הציפורים,חסידה 26,108,2016,2050000,5877-28-6,דירה בבית,5,18981
מודיעין-מכבים-רעות,הציפורים,750,מודיעין-מכבים-רעות,הציפורים,0,122,2016,1873000,5876-5-153,דירה,5,15352
מודיעין-מכבים-רעות,הציפורים,754,מודיעין-מכבים-רעות,הציפורים,צוקית 11,129.9,2016,1873000,5876-39-11,דירה בבית,5,14419
מודיעין-מכבים-רעות,הציפורים,755,מודיעין-מכבים-רעות,הציפורים,0,98,2016,1395229,5877-6-76,דירה,4,14237
מודיעין-מכבים-רעות,הציפורים,758,מודיעין-מכבים-רעות,הציפורים,0,140,2016,2500000,5876-5-367,דירה בבית,5,17857
מודיעין-מכבים-רעות,הציפורים,762,מודיעין-מכבים-רעות,הציפורים,0,104,2016,1800000,5876-5-368,דירה בבית,4,17308
מודיעין-מכבים-רעות,הציפורים,765,מודיעין-מכבים-רעות,הציפורים,שלדג 12,113.9,2016,2085000,5877-24-15,דירה בבית,5,18306
מודיעין-מכבים-רעות,הציפורים,773,מודיעין-מכבים-רעות,הציפורים,0,83,2016,1107012,5877-6-75,דירה,3,13337
מודיעין-מכבים-רעות,הציפורים,776,מודיעין-מכבים-רעות,הציפורים,0,131,2016,2300000,5876-5-142,דירת גן,5,17557
מודיעין-מכבים-רעות,הציפורים,777,מודיעין-מכבים-רעות,הציפורים,0,122,2016,2299000,5876-5-369,דירה בבית,5,18844
מודיעין-מכבים-רעות,הציפורים,778,מודיעין-מכבים-רעות,הציפורים,0,104,2016,1864000,5876-5-141,דירה,4,17923
מודיעין-מכבים-רעות,הציפורים,779,מודיעין-מכבים-רעות,הציפורים,חסידה 17,113.5,2016,2065000,5877-24-8,דירה בבית,5,18194
מודיעין-מכבים-רעות,הציפורים,780,מודיעין-מכבים-רעות,הציפורים,0,136,2016,2250000,5876-5-370,דירה בבית,5,16544
מודיעין-מכבים-רעות,הציפורים,781,מודיעין-מכבים-רעות,הציפורים,שלדג 12,113.95,2016,2110000,5877-24-16,דירה בבית,5,18517
מודיעין-מכבים-רעות,הציפורים,782,מודיעין-מכבים-רעות,הציפורים,שלדג 12,129.65,2016,1858000,5877-24-12,דירה בבית,5,14331
מודיעין-מכבים-רעות,הציפורים,783,מודיעין-מכבים-רעות,הציפורים,חסידה 23,126.9,2016,1869000,5876-39-6,דירה בבית,5,14728
מודיעין-מכבים-רעות,הציפורים,784,מודיעין-מכבים-רעות,הציפורים,0,124,2016,2295800,5877-6-74,דירה,5,18515
מודיעין-מכבים-רעות,הציפורים,785,מודיעין-מכבים-רעות,הציפורים,0,82,2016,1870000,5876-5-138,דירה,5,22805
מודיעין-מכבים-רעות,הציפורים,787,מודיעין-מכבים-רעות,הציפורים,0,83,2016,1073468,5877-6-73,דירה,3,12933
מודיעין-מכבים-רעות,הציפורים,788,מודיעין-מכבים-רעות,הציפורים,נחליאלי 3,144.05,2016,2800000,5876-34-8,דירה בבית,5,19438
מודיעין-מכבים-רעות,הציפורים,789,מודיעין-מכבים-רעות,הציפורים,0,133,2016,2210000,5876-5-372,דירה בבית,5,16617
מודיעין-מכבים-רעות,הציפורים,790,מודיעין-מכבים-רעות,הציפורים,עפרוני 9,73,2016,1073000,5877-47-9,דירה בבית,3,14699
מודיעין-מכבים-רעות,הציפורים,791,מודיעין-מכבים-רעות,הציפורים,0,119,2016,2082000,5876-5-373,דירה בבית,5,17496
מודיעין-מכבים-רעות,הציפורים,792,מודיעין-מכבים-רעות,הציפורים,0,124,2016,1369639,5877-6-72,דירה,4,11045
מודיעין-מכבים-רעות,הציפורים,793,מודיעין-מכבים-רעות,הציפורים,דוכיפת 21,87,2016,1369000,5877-25-12,דירה בבית,4,15736
מודיעין-מכבים-רעות,הציפורים,794,מודיעין-מכבים-רעות,הציפורים,0,87,2016,1108882,5877-6-71,דירה,3,12746
מודיעין-מכבים-רעות,הציפורים,795,מודיעין-מכבים-רעות,הציפורים,0,127,2016,3735000,5873-10-22,דירה,5,29409
מודיעין-מכבים-רעות,הציפורים,796,מודיעין-מכבים-רעות,הציפורים,0,115,2016,1900000,5876-5-135,דירה,4,16522
מודיעין-מכבים-רעות,הציפורים,797,מודיעין-מכבים-רעות,הציפורים,נחליאלי 31,148.94,2016,1900000,5876-17-12,דירה בבית,5,12757
מודיעין-מכבים-רעות,הציפורים,798,מודיעין-מכבים-רעות,הציפורים,דוכיפת 26,142.39,2016,3735000,5873-24-7,דירה בבית,5,26231
מודיעין-מכבים-רעות,הציפורים,799,מודיעין-מכבים-רעות,הציפורים,0,102,2016,2230000,5877-6-70,דירה בבית,5,21863
מודיעין-מכבים-רעות,הציפורים,800,מודיעין-מכבים-רעות,הציפורים,0,116,2016,2203000,5877-6-69,דירה בבית,5,18991
מודיעין-מכבים-רעות,הציפורים,801,מודיעין-מכבים-רעות,הציפורים,0,119,2015,1934000,5876-5-374,דירה בבית,5,16252
מודיעין-מכבים-רעות,הציפורים,802,מודיעין-מכבים-רעות,הציפורים,0,83,2015,1900000,5877-6-67,דירה,5,22892
מודיעין-מכבים-רעות,הציפורים,803,מודיעין-מכבים-רעות,הציפורים,שלדג 12,127,2015,1880000,5877-24-14,דירה בבית,5,14803
מודיעין-מכבים-רעות,הציפורים,804,מודיעין-מכבים-רעות,הציפורים,0,121,2015,2670000,5877-6-68,דירה,5,22066
מודיעין-מכבים-רעות,הציפורים,805,מודיעין-מכבים-רעות,הציפורים,עפרוני 19,114,2015,2670000,5877-47-61,דירה בבית,5,23421
מודיעין-מכבים-רעות,הציפורים,806,מודיעין-מכבים-רעות,הציפורים,דוכיפת 21,95,2015,1899000,5877-25-16,דירה בבית,5,19989
מודיעין-מכבים-רעות,הציפורים,807,מודיעין-מכבים-רעות,הציפורים,צוקית 11,127.05,2015,1877000,5876-39-14,דירה בבית,5,14774
מודיעין-מכבים-רעות,הציפורים,808,מודיעין-מכבים-רעות,הציפורים,0,133,2015,2250000,5876-5-375,דירה בבית,5,16917
מודיעין-מכבים-רעות,הציפורים,809,מודיעין-מכבים-רעות,הציפורים,0,135,2015,1877000,5876-5-134,דירה,5,13904
מודיעין-מכבים-רעות,הציפורים,810,מודיעין-מכבים-רעות,הציפורים,0,125,2015,1401993,5877-6-66,דירה,4,11216
מודיעין-מכבים-רעות,הציפורים,811,מודיעין-מכבים-רעות,הציפורים,עפרוני 1,87,2015,1365000,5877-29-11,דירה בבית,4,15690
מודיעין-מכבים-רעות,הציפורים,812,מודיעין-מכבים-רעות,הציפורים,0,99,2015,2250000,5876-5-133,דירה,5,22727
מודיעין-מכבים-רעות,הציפורים,813,מודיעין-מכבים-רעות,הציפורים,0,117,2015,1365638,5877-6-65,דירה,4,11672
מודיעין-מכבים-רעות,הציפורים,814,מודיעין-מכבים-רעות,הציפורים,שלדג 1,87,2015,1401000,5877-25-3,דירה בבית,4,16103
מודיעין-מכבים-רעות,הציפורים,815,מודיעין-מכבים-רעות,הציפורים,צוקית 11,110.35,2015,2050000,5876-39-15,דירה בבית,5,18577
מודיעין-מכבים-רעות,הציפורים,816,מודיעין-מכבים-רעות,הציפורים,0,131,2015,2050000,5876-5-132,דירה,5,15649
מודיעין-מכבים-רעות,הציפורים,817,מודיעין-מכבים-רעות,הציפורים,0,118,2015,2190000,5876-5-376,דירה בבית,5,18559
מודיעין-מכבים-רעות,הציפורים,818,מודיעין-מכבים-רעות,הציפורים,0,116,2015,1382614,5877-6-64,דירה,4,11919
מודיעין-מכבים-רעות,הציפורים,819,מודיעין-מכבים-רעות,הציפורים,0,118,2015,2189000,5876-5-377,דירה בבית,5,18551
מודיעין-מכבים-רעות,הציפורים,820,מודיעין-מכבים-רעות,הציפורים,0,128,2015,2230000,5877-6-63,דירה,5,17422
מודיעין-מכבים-רעות,הציפורים,821,מודיעין-מכבים-רעות,הציפורים,חסידה 17,111.55,2015,2093000,5877-24-7,דירה בבית,5,18763
מודיעין-מכבים-רעות,הציפורים,822,מודיעין-מכבים-רעות,הציפורים,0,83,2015,1087933,5877-6-62,דירה,3,13108
מודיעין-מכבים-רעות,הציפורים,823,מודיעין-מכבים-רעות,הציפורים,עפרוני 13,73,2015,1087000,5877-47-33,דירה בבית,3,14890
מודיעין-מכבים-רעות,הציפורים,824,מודיעין-מכבים-רעות,הציפורים,0,136,2015,2200000,5876-5-378,דירה בבית,5,16176
מודיעין-מכבים-רעות,הציפורים,825,מודיעין-מכבים-רעות,הציפורים,0,123,2015,1401798,5877-6-61,דירה,4,11397
מודיעין-מכבים-רעות,הציפורים,826,מודיעין-מכבים-רעות,הציפורים,0,118,2015,1369639,5877-6-60,דירה,4,11607
מודיעין-מכבים-רעות,הציפורים,827,מודיעין-מכבים-רעות,הציפורים,שלדג 1,89,2015,1369000,5877-25-4,דירה בבית,4,15382
מודיעין-מכבים-רעות,הציפורים,828,מודיעין-מכבים-רעות,הציפורים,0,156,2015,2360000,5876-5-380,קוטג' דו משפחתי,6,15128
מודיעין-מכבים-רעות,הציפורים,829,מודיעין-מכבים-רעות,הציפורים,0,83,2015,1087933,5877-6-59,דירה,3,13108
מודיעין-מכבים-רעות,הציפורים,830,מודיעין-מכבים-רעות,הציפורים,עפרוני 11,73,2015,1087000,5877-47-21,דירה בבית,3,14890
מודיעין-מכבים-רעות,הציפורים,831,מודיעין-מכבים-רעות,הציפורים,0,76,2015,826000,5876-5-381,דירה בבית,3,10868
מודיעין-מכבים-רעות,הציפורים,832,מודיעין-מכבים-רעות,הציפורים,0,104,2015,1770000,5876-5-382,דירה בבית,4,17019
מודיעין-מכבים-רעות,הציפורים,833,מודיעין-מכבים-רעות,הציפורים,0,87,2015,1139571,5877-6-58,דירה,3,13099
מודיעין-מכבים-רעות,הציפורים,834,מודיעין-מכבים-רעות,הציפורים,דוכיפת 21,89,2015,1401000,5877-25-11,דירה בבית,4,15742
מודיעין-מכבים-רעות,הציפורים,835,מודיעין-מכבים-רעות,הציפורים,0,123,2015,1401993,5877-6-57,דירה,4,11398
מודיעין-מכבים-רעות,הציפורים,836,מודיעין-מכבים-רעות,הציפורים,חסידה 23,111.5,2015,2052000,5876-39-7,דירה בבית,5,18404
מודיעין-מכבים-רעות,הציפורים,837,מודיעין-מכבים-רעות,הציפורים,0,82,2015,2052000,5876-5-128,דירה,5,25024
מודיעין-מכבים-רעות,הציפורים,838,מודיעין-מכבים-רעות,הציפורים,0,136,2015,2220000,5876-5-383,דירה בבית,5,16324
מודיעין-מכבים-רעות,הציפורים,839,מודיעין-מכבים-רעות,הציפורים,0,102,2015,2550000,5877-6-56,דירה,5,25000
מודיעין-מכבים-רעות,הציפורים,840,מודיעין-מכבים-רעות,הציפורים,עפרוני 11,114,2015,2550000,5877-47-15,דירה בבית,5,22368
מודיעין-מכבים-רעות,הציפורים,841,מודיעין-מכבים-רעות,הציפורים,0,104,2015,1785000,5876-5-384,דירה בבית,4,17163
מודיעין-מכבים-רעות,הציפורים,842,מודיעין-מכבים-רעות,הציפורים,0,82,2015,2220000,5876-5-127,דירה,5,27073
מודיעין-מכבים-רעות,הציפורים,843,מודיעין-מכבים-רעות,הציפורים,0,82,2015,1785000,5876-5-126,דירה,4,21768
מודיעין-מכבים-רעות,הציפורים,844,מודיעין-מכבים-רעות,הציפורים,0,120,2015,1750000,5876-5-125,דירה,4,14583
מודיעין-מכבים-רעות,הציפורים,845,מודיעין-מכבים-רעות,הציפורים,0,133,2015,2550000,5876-5-386,דירה בבית,6,19173
מודיעין-מכבים-רעות,הציפורים,846,מודיעין-מכבים-רעות,הציפורים,0,124,2015,1400367,5877-6-55,דירה,4,11293
מודיעין-מכבים-רעות,הציפורים,847,מודיעין-מכבים-רעות,הציפורים,0,104,2015,1760000,5876-5-387,דירה בבית,4,16923
מודיעין-מכבים-רעות,הציפורים,848,מודיעין-מכבים-רעות,הציפורים,0,118,2015,2450000,5877-6-54,דירה,5,20763
מודיעין-מכבים-רעות,הציפורים,849,מודיעין-מכבים-רעות,הציפורים,עפרוני 9,114,2015,2450000,5877-47-3,דירה בבית,5,21491
מודיעין-מכבים-רעות,הציפורים,850,מודיעין-מכבים-רעות,הציפורים,0,104,2015,1760000,5876-5-124,דירה,4,16923
מודיעין-מכבים-רעות,הציפורים,851,מודיעין-מכבים-רעות,הציפורים,0,133,2015,2085000,5876-5-388,דירה בבית,5,15677
מודיעין-מכבים-רעות,הציפורים,852,מודיעין-מכבים-רעות,הציפורים,0,87,2015,1127163,5877-6-53,דירה,3,12956
מודיעין-מכבים-רעות,הציפורים,853,מודיעין-מכבים-רעות,הציפורים,עפרוני 17,77,2015,1139000,5877-47-59,דירה בבית,3,14792
מודיעין-מכבים-רעות,הציפורים,854,מודיעין-מכבים-רעות,הציפורים,0,87,2015,1139571,5877-6-52,דירה,3,13099
מודיעין-מכבים-רעות,הציפורים,855,מודיעין-מכבים-רעות,הציפורים,0,94,2015,1831000,5876-5-122,דירה,5,19479
מודיעין-מכבים-רעות,הציפורים,856,מודיעין-מכבים-רעות,הציפורים,0,102,2015,1139571,5877-6-51,דירה,3,11172
מודיעין-מכבים-רעות,הציפורים,857,מודיעין-מכבים-רעות,הציפורים,צוקית 3,134.46,2015,2359000,5877-81-35,דירה בבית,6,17544
מודיעין-מכבים-רעות,הציפורים,858,מודיעין-מכבים-רעות,הציפורים,0,83,2015,1087933,5877-6-50,דירה,3,13108
מודיעין-מכבים-רעות,הציפורים,859,מודיעין-מכבים-רעות,הציפורים,עפרוני 15,73,2015,1087000,5877-47-45,דירה בבית,3,14890
מודיעין-מכבים-רעות,הציפורים,860,מודיעין-מכבים-רעות,הציפורים,0,118,2015,2185000,5876-5-389,דירה בבית,5,18517
מודיעין-מכבים-רעות,הציפורים,861,מודיעין-מכבים-רעות,הציפורים,0,148,2015,1888000,5876-5-121,דירה,5,12757
מודיעין-מכבים-רעות,הציפורים,862,מודיעין-מכבים-רעות,הציפורים,חסידה 23,125,2015,1888000,5876-39-5,דירה בבית,5,15104
מודיעין-מכבים-רעות,הציפורים,863,מודיעין-מכבים-רעות,הציפורים,0,83,2015,1087933,5877-6-49,דירה,3,13108
מודיעין-מכבים-רעות,הציפורים,864,מודיעין-מכבים-רעות,הציפורים,0,102,2015,1087933,5877-6-47,דירה,3,10666
מודיעין-מכבים-רעות,הציפורים,865,מודיעין-מכבים-רעות,הציפורים,עפרוני 17,73,2015,1087000,5877-47-57,דירה בבית,3,14890
מודיעין-מכבים-רעות,הציפורים,866,מודיעין-מכבים-רעות,הציפורים,0,84,2015,1107012,5877-6-48,דירה,3,13179
מודיעין-מכבים-רעות,הציפורים,867,מודיעין-מכבים-רעות,הציפורים,עפרוני 15,73,2015,1107000,5877-47-46,דירה בבית,3,15164
מודיעין-מכבים-רעות,הציפורים,868,מודיעין-מכבים-רעות,הציפורים,0,87,2015,1139571,5877-6-46,דירה,3,13099
מודיעין-מכבים-רעות,הציפורים,869,מודיעין-מכבים-רעות,הציפורים,0,84,2015,1087933,5877-6-44,דירה,3,12952
מודיעין-מכבים-רעות,הציפורים,870,מודיעין-מכבים-רעות,הציפורים,0,84,2015,1107012,5877-6-45,דירה,3,13179
מודיעין-מכבים-רעות,הציפורים,871,מודיעין-מכבים-רעות,הציפורים,עפרוני 19,73,2015,1107000,5877-47-70,דירה בבית,3,15164
מודיעין-מכבים-רעות,הציפורים,872,מודיעין-מכבים-רעות,הציפורים,0,77,2015,820000,5876-5-390,דירה בבית,3,10649
מודיעין-מכבים-רעות,הציפורים,873,מודיעין-מכבים-רעות,הציפורים,0,83,2015,1900000,5877-6-43,דירה,5,22892
מודיעין-מכבים-רעות,הציפורים,874,מודיעין-מכבים-רעות,הציפורים,חסידה 26,97,2015,1900000,5877-28-8,דירה בבית,5,19588
מודיעין-מכבים-רעות,הציפורים,875,מודיעין-מכבים-רעות,הציפורים,0,120,2015,2707000,5873-10-21,דירה,5,22558
מודיעין-מכבים-רעות,הציפורים,876,מודיעין-מכבים-רעות,הציפורים,דוכיפת 20,121.87,2015,2707000,5873-27-4,דירה בבית,5,22212
מודיעין-מכבים-רעות,הציפורים,877,מודיעין-מכבים-רעות,הציפורים,0,120,2015,2680000,5873-10-20,דירה,5,22333
מודיעין-מכבים-רעות,הציפורים,878,מודיעין-מכבים-רעות,הציפורים,דוכיפת 20,121.89,2015,2680000,5873-27-3,דירה בבית,5,21987
מודיעין-מכבים-רעות,הציפורים,879,מודיעין-מכבים-רעות,הציפורים,דוכיפת 28,121.85,2015,2657000,5873-23-4,דירה בבית,5,21805
מודיעין-מכבים-רעות,הציפורים,880,מודיעין-מכבים-רעות,הציפורים,0,76,2015,818000,5876-5-394,דירה בבית,3,10763
מודיעין-מכבים-רעות,הציפורים,881,מודיעין-מכבים-רעות,הציפורים,0,127,2015,2657288,5873-10-19,דירה,5,20924
מודיעין-מכבים-רעות,הציפורים,882,מודיעין-מכבים-רעות,הציפורים,צוקית 9,90.79,2015,1764000,5877-81-23,דירה בבית,4,19429
מודיעין-מכבים-רעות,הציפורים,883,מודיעין-מכבים-רעות,הציפורים,0,77,2015,825000,5876-5-396,דירה בבית,3,10714
מודיעין-מכבים-רעות,הציפורים,884,מודיעין-מכבים-רעות,הציפורים,0,76,2015,825000,5876-5-398,דירה בבית,3,10855
מודיעין-מכבים-רעות,הציפורים,885,מודיעין-מכבים-רעות,הציפורים,שלדג 6,77,2015,822000,5877-21-49,דירה בבית,3,10675
מודיעין-מכבים-רעות,הציפורים,886,מודיעין-מכבים-רעות,הציפורים,0,76,2015,825000,5876-5-399,דירה בבית,3,10855
מודיעין-מכבים-רעות,הציפורים,887,מודיעין-מכבים-רעות,הציפורים,0,76,2015,817000,5876-5-400,דירה בבית,3,10750
מודיעין-מכבים-רעות,הציפורים,888,מודיעין-מכבים-רעות,הציפורים,0,136,2015,2087161,5876-5-120,דירה,5,15347
מודיעין-מכבים-רעות,הציפורים,889,מודיעין-מכבים-רעות,הציפורים,0,133,2015,2032627,5876-5-401,דירה בבית,5,15283
מודיעין-מכבים-רעות,הציפורים,890,מודיעין-מכבים-רעות,הציפורים,0,81,2015,1870000,5876-5-117,דירה,4,23086
מודיעין-מכבים-רעות,הציפורים,891,מודיעין-מכבים-רעות,הציפורים,נחליאלי 33,148.94,2015,1870000,5876-16-4,דירה בבית,4.5,12555
מודיעין-מכבים-רעות,הציפורים,892,מודיעין-מכבים-רעות,הציפורים,0,77,2015,821000,5876-5-404,דירה בבית,3,10662
מודיעין-מכבים-רעות,הציפורים,893,מודיעין-מכבים-רעות,הציפורים,0,133,2015,2065000,5876-5-405,דירה בבית,5,15526
מודיעין-מכבים-רעות,הציפורים,894,מודיעין-מכבים-רעות,הציפורים,0,133,2015,2030000,5876-5-406,דירה בבית,5,15263
מודיעין-מכבים-רעות,הציפורים,895,מודיעין-מכבים-רעות,הציפורים,0,82,2015,2675000,5876-5-115,דירה,5,32622
מודיעין-מכבים-רעות,הציפורים,896,מודיעין-מכבים-רעות,הציפורים,צוקית 4,144.05,2015,2675000,5876-35-8,דירה בבית,5,18570
מודיעין-מכבים-רעות,הציפורים,897,מודיעין-מכבים-רעות,הציפורים,0,135,2015,2140000,5876-5-111,דירה,5,15852
מודיעין-מכבים-רעות,הציפורים,898,מודיעין-מכבים-רעות,הציפורים,0,133,2015,2250000,5876-5-112,דירה,5,16917
מודיעין-מכבים-רעות,הציפורים,899,מודיעין-מכבים-רעות,הציפורים,0,135,2015,1881000,5876-5-110,דירה,5,13933
מודיעין-מכבים-רעות,הציפורים,900,מודיעין-מכבים-רעות,הציפורים,עפרוני 15,114,2015,2200000,5877-47-40,דירה בבית,5,19298
מודיעין-מכבים-רעות,הציפורים,901,מודיעין-מכבים-רעות,הציפורים,0,150,2015,2020000,5876-5-410,דירה בבית,5,13467
מודיעין-מכבים-רעות,הציפורים,902,מודיעין-מכבים-רעות,הציפורים,0,123,2015,2200000,5877-6-42,דירה,5,17886
מודיעין-מכבים-רעות,הציפורים,903,מודיעין-מכבים-רעות,הציפורים,0,140,2015,2020000,5876-5-109,דירה,5,14429
מודיעין-מכבים-רעות,הציפורים,904,מודיעין-מכבים-רעות,הציפורים,0,77,2015,825000,5876-5-412,דירה בבית,3,10714
מודיעין-מכבים-רעות,הציפורים,905,מודיעין-מכבים-רעות,הציפורים,חסידה 26,97,2015,1894000,5877-28-7,דירה בבית,5,19526
מודיעין-מכבים-רעות,הציפורים,906,מודיעין-מכבים-רעות,הציפורים,0,123,2015,1894000,5877-6-41,דירה,5,15398
מודיעין-מכבים-רעות,הציפורים,907,מודיעין-מכבים-רעות,הציפורים,0,122,2015,2300000,5876-5-413,דירה בבית,5,18852
מודיעין-מכבים-רעות,הציפורים,908,מודיעין-מכבים-רעות,הציפורים,0,140,2015,2905000,5873-10-18,דירה,5,20750
מודיעין-מכבים-רעות,הציפורים,909,מודיעין-מכבים-רעות,הציפורים,דוכיפת 20,130.32,2015,2905000,5873-27-9,דירה בבית,5,22291
מודיעין-מכבים-רעות,הציפורים,910,מודיעין-מכבים-רעות,הציפורים,0,122,2015,2086500,5876-5-107,דירה,5,17102
מודיעין-מכבים-רעות,הציפורים,911,מודיעין-מכבים-רעות,הציפורים,0,118,2015,2144000,5876-5-414,דירה בבית,5,18169
מודיעין-מכבים-רעות,הציפורים,912,מודיעין-מכבים-רעות,הציפורים,0,118,2015,2080000,5876-5-415,קוטג' דו משפחתי,5,17627
מודיעין-מכבים-רעות,הציפורים,913,מודיעין-מכבים-רעות,הציפורים,0,131,2015,1993000,5876-5-106,דירה,5,15214
מודיעין-מכבים-רעות,הציפורים,914,מודיעין-מכבים-רעות,הציפורים,צוקית 11,110.5,2015,1992000,5876-39-16,דירה בבית,5,18027
מודיעין-מכבים-רעות,הציפורים,915,מודיעין-מכבים-רעות,הציפורים,0,103,2015,1700000,5876-5-416,דירה בבית,4,16505
מודיעין-מכבים-רעות,הציפורים,916,מודיעין-מכבים-רעות,הציפורים,חסידה 17,124.85,2015,1868000,5877-24-3,דירה בבית,5,14962
מודיעין-מכבים-רעות,הציפורים,917,מודיעין-מכבים-רעות,הציפורים,שלדג 12,113.9,2015,2109000,5877-24-9,דירה בבית,5,18516
מודיעין-מכבים-רעות,הציפורים,918,מודיעין-מכבים-רעות,הציפורים,0,140,2015,2650000,5876-5-105,דירה,5,18929
מודיעין-מכבים-רעות,הציפורים,919,מודיעין-מכבים-רעות,הציפורים,0,104,2015,1885000,5876-5-104,דירה,5,18125
מודיעין-מכבים-רעות,הציפורים,920,מודיעין-מכבים-רעות,הציפורים,דוכיפת 33,133.82,2015,2649000,5876-33-1,דירה בבית,5,19795
מודיעין-מכבים-רעות,הציפורים,921,מודיעין-מכבים-רעות,הציפורים,שלדג 14,87.4,2015,1759000,5877-24-18,דירה בבית,4,20126
מודיעין-מכבים-רעות,הציפורים,922,מודיעין-מכבים-רעות,הציפורים,0,133,2015,2070000,5876-5-103,דירה,5,15564
מודיעין-מכבים-רעות,הציפורים,923,מודיעין-מכבים-רעות,הציפורים,0,120,2015,2600000,5873-10-17,דירה,5,21667
