city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,141,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,חיים ויצמן 6,175,2024,5186000,80072-162-2,דירה בבית,6,29634
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,142,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שרה אהרונסון 11,173,2024,4266000,80072-66-6,דירה בבית,6,24659
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,143,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,194,2024,4726000,80072-33-11,דירה בבית,6,24361
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,144,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,גולדה מאיר 233,142,2024,4206000,80073-65-5,דירה בבית,5,29620
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,145,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 11,107,2024,3306000,80072-134-6,דירה בבית,4,30897
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,146,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,אפרים קציר 5,163,2024,4926000,80072-159-3,דירה בבית,6,30221
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,147,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,זלמן שזר 14,157,2024,4356000,80072-151-6,דירה בבית,6,27745
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,148,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,משה שרת 12,146,2024,4406000,80073-75-1,דירה בבית,5,30178
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,149,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 1,167,2024,5226000,80072-139-4,דירה בבית,6,31293
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,150,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 11,125,2024,4356000,80072-134-7,דירה בבית,5,34848
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,151,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,גולדה מאיר 66,126,2024,3616000,80072-138-3,דירה בבית,5,28698
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,152,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,אפרים קציר 9,108.61,2024,2718000,80072-157-8,דירה בבית,3,25025
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,153,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 22,181,2024,5206000,80072-143-2,דירה בבית,6,28762
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,154,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,גולדה מאיר 108,118,2024,4096000,80073-80-0,דירת גן,5,34712
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,155,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,אפרים קציר 1,172,2024,4976000,80072-160-1,דירה בבית,6,28930
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,156,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,עמק חפר 57,154,2024,4731000,80073-63-126,דירה בבית,6,30721
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,157,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,משה שרת 18,80,2024,2836000,80073-69-3,דירה בבית,3,35450
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,159,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,חיים ויצמן 10,175,2024,5101000,80072-161-2,דירה בבית,6,29149
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,160,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,חיים ויצמן 6,140,2024,3776000,80072-162-3,דירה בבית,5,26971
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,161,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,יצחק שמיר 4,167,2024,5151000,80072-136-1,דירה בבית,6,30844
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,162,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 15,127,2024,3656000,80072-133-4,דירה בבית,5,28787
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,163,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 1,127,2024,3526000,80072-139-5,דירה בבית,5,27764
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,164,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,חיים ויצמן 10,140,2024,3776000,80072-161-3,דירה בבית,5,26971
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,165,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,עמק חפר 41,129,2024,3509000,80073-2-127,דירה בבית,5,27202
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,166,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,חיים הרצוג 16,132,2024,3476000,80073-83-3,דירה בבית,5,26333
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,168,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 22,80,2024,2701000,80072-143-3,דירה בבית,3,33763
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,169,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,חיים ויצמן 2,144,2024,4706000,80072-70-90,דירה בבית,6,32681
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,171,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 1,126,2024,3491000,80072-139-6,דירה בבית,5,27706
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,172,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,יצחק נבון 11,162,2024,4806000,80072-167-2,דירה בבית,6,29667
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,173,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,יצחק שמיר 4,82,2024,2740000,80072-136-2,דירה בבית,3,33415
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,174,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,חיים הרצוג 20,132,2024,3471000,80073-82-2,דירה בבית,5,26295
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,175,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 22,160,2024,5069000,80072-143-4,דירה בבית,6,31681
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,176,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,עמק חפר 57,128,2024,3406000,80073-63-124,דירה בבית,5,26609
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,178,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 4,179,2024,5256000,80072-142-1,דירה בבית,6,29363
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,179,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,חיים ויצמן 6,175,2024,5101000,80072-162-4,דירה בבית,6,29149
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,180,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,202,2024,4446000,80072-33-12,דירה בבית,6,22010
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,181,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,עמק חפר 41,129,2024,3506000,80073-2-128,דירה בבית,5,27178
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,182,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,גולדה מאיר 233,173,2024,6406000,80073-65-6,דירה בבית,6,37029
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,183,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,גולדה מאיר 70,167,2024,5256000,80072-137-3,דירה בבית,6,31473
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,184,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,חיים ויצמן 10,175,2024,5091000,80072-161-4,דירה בבית,6,29091
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,185,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,יצחק נבון 17,82,2024,2734000,80072-165-4,דירה בבית,3,33341
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,186,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 1,126,2024,3456000,80072-139-7,דירה בבית,5,27429
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,188,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,גולדה מאיר 23,121.05,2024,3420000,80072-118-15,דירה בבית,5,28253
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,189,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,זלמן שזר 14,157,2024,4246000,80072-151-7,דירה בבית,6,27045
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,190,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,אפרים קציר 9,81,2024,2721000,80072-157-12,דירה בבית,3,33593
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,191,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,197,2024,4686000,80072-33-13,דירה בבית,6,23787
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,192,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,גולדה מאיר 70,127,2024,3551000,80072-137-4,דירה בבית,5,27961
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,193,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,משה שרת 8,109,2024,3176000,80073-74-1,דירה בבית,4,29138
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,194,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,197,2024,4656000,80072-33-14,דירה בבית,6,23635
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,195,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,194,2024,4636000,80072-33-15,דירה בבית,6,23897
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,196,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,מרים בן פורת 5,193.8,2024,6850000,80072-119-22,דירה בבית,6,35346
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,197,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,גולדה מאיר 70,127,2024,3576000,80072-137-5,דירה בבית,5,28157
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,198,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,עמק חפר 57,126,2024,3389000,80073-63-122,דירה בבית,5,26897
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,199,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,גולדה מאיר 66,126,2024,3301000,80072-138-4,דירה בבית,5,26198
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,201,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 5,179,2024,5056000,80072-12-36,דירה בבית,6,28246
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,202,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,גולדה מאיר 66,126,2024,3356000,80072-138-6,דירה בבית,5,26635
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,203,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,יצחק בן צבי 21,127.6,2024,3670000,80073-33-10,דירה בבית,5,28762
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,204,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,גולדה מאיר 70,127,2024,3356000,80072-137-6,דירה בבית,5,26425
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,205,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,מרים בן פורת 8,131.8,2024,4811000,80072-118-1,דירת גן,5,36502
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,206,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 28,117.3,2024,3500000,80072-111-59,דירה בבית,5,29838
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,207,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,גולדה מאיר 70,81,2024,2586000,80072-137-7,דירה בבית,3,31926
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,208,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 20,80,2024,2706000,80072-144-3,דירה בבית,3,33825
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,209,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,יצחק שמיר 4,82,2024,2698000,80072-136-3,דירה בבית,3,32902
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,210,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 26,124.5,2024,3425000,80072-111-26,דירה בבית,5,27510
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,211,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,עמק חפר 25,121.35,2024,3866000,80072-126-15,דירה בבית,6,31858
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,212,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,עמק חפר 41,129,2024,3456000,80073-2-129,דירה בבית,5,26791
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,213,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,יצחק נבון 11,127,2024,2809000,80072-167-3,דירה בבית,5,22118
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,214,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 20,160,2024,4806000,80072-144-4,דירה בבית,6,30038
