city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,נופים,927,מודיעין-מכבים-רעות,נופים,0,121,2017,2150000,5300-3-17,דירה,5,17769
מודיעין-מכבים-רעות,נופים,928,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,121,2017,2149000,5956-87-2,דירה בבית,5,17760
מודיעין-מכבים-רעות,נופים,929,מודיעין-מכבים-רעות,נופים,0,121,2017,2120000,5300-3-353,דירה בבית,5,17521
מודיעין-מכבים-רעות,נופים,930,מודיעין-מכבים-רעות,נופים,0,120,2017,2170000,5300-3-354,דירה בבית,5,18083
מודיעין-מכבים-רעות,נופים,931,מודיעין-מכבים-רעות,נופים,0,133,2017,2977000,5300-3-81,דירה,6,22383
מודיעין-מכבים-רעות,נופים,932,מודיעין-מכבים-רעות,נופים,0,133,2017,2976000,5300-3-355,דירה בבית,6,22376
מודיעין-מכבים-רעות,נופים,933,מודיעין-מכבים-רעות,נופים,0,100,2017,1940000,5300-3-75,דירה בבית,4,19400
מודיעין-מכבים-רעות,נופים,934,מודיעין-מכבים-רעות,נופים,0,131,2017,2655000,5301-8-17,דירה בבית,5,20267
מודיעין-מכבים-רעות,נופים,935,מודיעין-מכבים-רעות,נופים,0,139,2017,2450000,5300-3-64,דירה,5,17626
מודיעין-מכבים-רעות,נופים,936,מודיעין-מכבים-רעות,נופים,0,145,2017,3132680,5300-3-358,דירה בבית,6,21605
מודיעין-מכבים-רעות,נופים,937,מודיעין-מכבים-רעות,נופים,0,100,2017,2270000,5300-3-359,דירה בבית,4,22700
מודיעין-מכבים-רעות,נופים,938,מודיעין-מכבים-רעות,נופים,0,121,2017,2190000,5300-3-360,דירה בבית,5,18099
מודיעין-מכבים-רעות,נופים,939,מודיעין-מכבים-רעות,נופים,0,128,2017,2550000,5301-8-18,דירה בבית,5,19922
מודיעין-מכבים-רעות,נופים,940,מודיעין-מכבים-רעות,נופים,0,111,2017,1995000,5301-8-19,דירה בבית,4,17973
מודיעין-מכבים-רעות,נופים,941,מודיעין-מכבים-רעות,נופים,0,129,2017,2360000,5300-3-148,דירה,4,18295
מודיעין-מכבים-רעות,נופים,942,מודיעין-מכבים-רעות,נופים,יער ירושלים 17,104,2017,2359000,5956-147-4,דירה בבית,3,22683
מודיעין-מכבים-רעות,נופים,943,מודיעין-מכבים-רעות,נופים,0,126,2017,2295000,5301-8-22,דירה בבית,4,18214
מודיעין-מכבים-רעות,נופים,944,מודיעין-מכבים-רעות,נופים,0,143,2017,3160850,5300-3-361,דירה בבית,5,22104
מודיעין-מכבים-רעות,נופים,945,מודיעין-מכבים-רעות,נופים,0,110,2017,2134000,5301-8-24,דירה בבית,4,19400
מודיעין-מכבים-רעות,נופים,946,מודיעין-מכבים-רעות,נופים,0,107,2017,2221000,5301-8-26,דירה בבית,4,20757
מודיעין-מכבים-רעות,נופים,947,מודיעין-מכבים-רעות,נופים,יערות ישראל 58,121,2017,2500000,5956-179-1,דירה,5,20661
מודיעין-מכבים-רעות,נופים,948,מודיעין-מכבים-רעות,נופים,0,87,2017,1720000,5300-3-80,דירה בבית,3.5,19770
מודיעין-מכבים-רעות,נופים,949,מודיעין-מכבים-רעות,נופים,יער בן שמן 58,114,2017,2505000,5956-141-10,דירה בבית,5,21974
מודיעין-מכבים-רעות,נופים,950,מודיעין-מכבים-רעות,נופים,0,121,2017,2100000,5300-3-363,דירה בבית,5,17355
מודיעין-מכבים-רעות,נופים,951,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,100,2017,1900000,5956-87-102,דירה בבית,4,19000
מודיעין-מכבים-רעות,נופים,952,מודיעין-מכבים-רעות,נופים,0,100,2017,1900000,5300-3-7,דירה,4,19000
מודיעין-מכבים-רעות,נופים,953,מודיעין-מכבים-רעות,נופים,0,131,2017,2605000,5301-8-27,דירה בבית,5,19885
מודיעין-מכבים-רעות,נופים,954,מודיעין-מכבים-רעות,נופים,0,86,2017,1760000,5300-3-208,דירה,4,20465
מודיעין-מכבים-רעות,נופים,955,מודיעין-מכבים-רעות,נופים,0,86,2017,1710000,5300-3-364,דירה בבית,3.5,19884
מודיעין-מכבים-רעות,נופים,956,מודיעין-מכבים-רעות,נופים,0,86,2017,1680000,5300-3-365,דירה בבית,3.5,19535
מודיעין-מכבים-רעות,נופים,957,מודיעין-מכבים-רעות,נופים,0,121,2017,2100000,5300-3-177,דירה,5,17355
מודיעין-מכבים-רעות,נופים,958,מודיעין-מכבים-רעות,נופים,0,135,2017,2371000,5301-8-28,דירה בבית,5,17563
מודיעין-מכבים-רעות,נופים,959,מודיעין-מכבים-רעות,נופים,0,121,2017,2120000,5300-3-366,דירה בבית,5,17521
מודיעין-מכבים-רעות,נופים,960,מודיעין-מכבים-רעות,נופים,0,104,2017,2006850,5300-3-106,דירה,4,19297
מודיעין-מכבים-רעות,נופים,961,מודיעין-מכבים-רעות,נופים,0,104,2017,2006000,5300-3-367,דירה בבית,4,19288
מודיעין-מכבים-רעות,נופים,962,מודיעין-מכבים-רעות,נופים,0,121,2017,2120000,5300-3-61,דירה בבית,5,17521
מודיעין-מכבים-רעות,נופים,963,מודיעין-מכבים-רעות,נופים,0,86,2017,1760000,5300-3-369,דירה בבית,4,20465
מודיעין-מכבים-רעות,נופים,964,מודיעין-מכבים-רעות,נופים,0,92,2017,1941000,5301-8-29,דירה בבית,4,21098
מודיעין-מכבים-רעות,נופים,965,מודיעין-מכבים-רעות,נופים,0,154,2017,3150000,5300-3-370,דירה בבית,5,20455
מודיעין-מכבים-רעות,נופים,966,מודיעין-מכבים-רעות,נופים,0,86,2017,1720000,5300-3-221,דירה,4,20000
מודיעין-מכבים-רעות,נופים,967,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,86,2017,1720000,5956-87-103,דירה בבית,3.5,20000
מודיעין-מכבים-רעות,נופים,968,מודיעין-מכבים-רעות,נופים,0,145,2017,3132680,5300-3-189,דירה,6,21605
מודיעין-מכבים-רעות,נופים,969,מודיעין-מכבים-רעות,נופים,0,131,2017,2553000,5301-8-30,דירה בבית,5,19489
מודיעין-מכבים-רעות,נופים,970,מודיעין-מכבים-רעות,נופים,0,145,2017,3132000,5300-3-371,דירה בבית,6,21600
מודיעין-מכבים-רעות,נופים,971,מודיעין-מכבים-רעות,נופים,0,131,2017,2605000,5301-8-32,דירה בבית,5,19885
מודיעין-מכבים-רעות,נופים,972,מודיעין-מכבים-רעות,נופים,0,100,2017,1950000,5300-3-164,דירה,4,19500
מודיעין-מכבים-רעות,נופים,973,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,100,2017,1949000,5956-87-104,דירה בבית,4,19490
מודיעין-מכבים-רעות,נופים,974,מודיעין-מכבים-רעות,נופים,0,183,2017,3500000,5300-3-372,דירה בבית,6,19126
מודיעין-מכבים-רעות,נופים,975,מודיעין-מכבים-רעות,נופים,0,183,2017,3505850,5300-3-28,דירה,6,19158
מודיעין-מכבים-רעות,נופים,976,מודיעין-מכבים-רעות,נופים,0,179,2017,3440000,5300-3-373,דירה בבית,6,19218
מודיעין-מכבים-רעות,נופים,977,מודיעין-מכבים-רעות,נופים,0,104,2017,2084000,5301-8-33,דירה בבית,4,20038
מודיעין-מכבים-רעות,נופים,978,מודיעין-מכבים-רעות,נופים,0,100,2017,1945000,5300-3-374,דירה בבית,4,19450
מודיעין-מכבים-רעות,נופים,979,מודיעין-מכבים-רעות,נופים,0,117,2017,2575000,5300-3-375,דירה בבית,5,22009
מודיעין-מכבים-רעות,נופים,980,מודיעין-מכבים-רעות,נופים,0,120,2017,2130000,5300-3-376,דירה בבית,5,17750
מודיעין-מכבים-רעות,נופים,981,מודיעין-מכבים-רעות,נופים,0,146,2017,3109000,5300-3-377,דירה בבית,6,21295
מודיעין-מכבים-רעות,נופים,982,מודיעין-מכבים-רעות,נופים,0,123,2017,2324000,5957-28-46,דירה בבית,5,18894
מודיעין-מכבים-רעות,נופים,983,מודיעין-מכבים-רעות,נופים,0,106,2017,2325000,5957-28-16,דירה,5,21934
מודיעין-מכבים-רעות,נופים,984,מודיעין-מכבים-רעות,נופים,0,86,2017,1750000,5300-3-378,דירה בבית,3.5,20349
מודיעין-מכבים-רעות,נופים,985,מודיעין-מכבים-רעות,נופים,0,121,2017,2180000,5300-3-379,דירה בבית,5,18017
מודיעין-מכבים-רעות,נופים,986,מודיעין-מכבים-רעות,נופים,0,100,2017,1930000,5300-3-105,דירה,4,19300
מודיעין-מכבים-רעות,נופים,987,מודיעין-מכבים-רעות,נופים,0,125,2017,1985500,5300-3-380,דירה בבית,4,15884
מודיעין-מכבים-רעות,נופים,988,מודיעין-מכבים-רעות,נופים,0,135,2017,2910000,5300-3-90,דירה,5,21556
מודיעין-מכבים-רעות,נופים,989,מודיעין-מכבים-רעות,נופים,0,135,2017,2800000,5300-3-91,דירה,5,20741
מודיעין-מכבים-רעות,נופים,990,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,86,2017,1739000,5956-87-1,דירה בבית,4,20221
מודיעין-מכבים-רעות,נופים,991,מודיעין-מכבים-רעות,נופים,0,86,2017,1740000,5300-3-58,דירה,4,20233
מודיעין-מכבים-רעות,נופים,992,מודיעין-מכבים-רעות,נופים,0,121,2017,2140000,5300-3-57,דירה בבית,5,17686
מודיעין-מכבים-רעות,נופים,993,מודיעין-מכבים-רעות,נופים,0,86,2017,1760000,5300-3-51,דירה,4,20465
מודיעין-מכבים-רעות,נופים,994,מודיעין-מכבים-רעות,נופים,0,121,2017,2130000,5300-3-50,דירה בבית,5,17603
מודיעין-מכבים-רעות,נופים,995,מודיעין-מכבים-רעות,נופים,0,121,2017,2145000,5300-3-27,דירה,5,17727
מודיעין-מכבים-רעות,נופים,996,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,121,2017,2145000,5956-87-105,דירה בבית,5,17727
מודיעין-מכבים-רעות,נופים,997,מודיעין-מכבים-רעות,נופים,0,121,2017,2130000,5300-3-384,דירה בבית,5,17603
מודיעין-מכבים-רעות,נופים,998,מודיעין-מכבים-רעות,נופים,0,86,2017,1712000,5300-3-197,דירה,3,19907
מודיעין-מכבים-רעות,נופים,999,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,121,2017,2150000,5956-87-106,דירה בבית,5,17769
מודיעין-מכבים-רעות,נופים,1000,מודיעין-מכבים-רעות,נופים,0,121,2017,2150000,5300-3-185,דירה,5,17769
