city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
אשדוד,רובע סיטי,960,אשדוד,רובע סיטי,הציונות 32,104.9,2017,1860000,2450-10-8,דירה בבית,4,17731
אשדוד,רובע סיטי,961,אשדוד,רובע סיטי,תשח 2,140,2017,2550000,2448-7-291,דירה בבית,5,18214
אשדוד,רובע סיטי,962,אשדוד,רובע סיטי,העצמאות 38,175,2017,2720000,2448-8-141,דירה בבית,5,15543
אשדוד,רובע סיטי,963,אשדוד,רובע סיטי,העצמאות 77,96,2017,1820000,2448-7-630,דירה בבית,4,18958
אשדוד,רובע סיטי,964,אשדוד,רובע סיטי,תשח 2,96,2017,1800000,2448-7-289,דירה,4,18750
אשדוד,רובע סיטי,965,אשדוד,רובע סיטי,תשח 2,96,2017,1820000,2448-7-290,דירה,4,18958
אשדוד,רובע סיטי,966,אשדוד,רובע סיטי,העצמאות 38,97,2017,1730000,2448-8-142,דירה בבית,4,17835
אשדוד,רובע סיטי,967,אשדוד,רובע סיטי,תשח 2,97,2017,1730000,2448-7-288,דירה,4,17835
אשדוד,רובע סיטי,968,אשדוד,רובע סיטי,העצמאות 38,198,2017,3320000,2448-8-144,דירה בבית,6,16768
אשדוד,רובע סיטי,969,אשדוד,רובע סיטי,הציונות 3,98.1,2017,1650000,2449-9-38,דירה בבית,4,16820
אשדוד,רובע סיטי,970,אשדוד,רובע סיטי,העצמאות 77,263,2017,3700000,2448-7-632,דירה בבית,8,14068
אשדוד,רובע סיטי,971,אשדוד,רובע סיטי,תשח 2,263,2017,3700000,2448-7-287,דירה,8,14068
אשדוד,רובע סיטי,972,אשדוד,רובע סיטי,הציונות 101,120.2,2017,2065000,2450-9-16,דירה בבית,5,17180
אשדוד,רובע סיטי,973,אשדוד,רובע סיטי,הציונות 41,90,2017,1400000,2449-10-39,דירה בבית,3,15556
אשדוד,רובע סיטי,974,אשדוד,רובע סיטי,הציונות 11,125,2017,2950000,2449-11-43,דירה בבית,5,23600
אשדוד,רובע סיטי,975,אשדוד,רובע סיטי,ה' באייר 1,240,2017,3526000,2450-25-15,דירה בבית,6,14692
אשדוד,רובע סיטי,976,אשדוד,רובע סיטי,תשח 11,92.85,2017,1735000,2448-9-52,דירה בבית,4,18686
אשדוד,רובע סיטי,977,אשדוד,רובע סיטי,תשח 2,108,2017,1860000,2448-7-633,דירה בבית,4,17222
אשדוד,רובע סיטי,978,אשדוד,רובע סיטי,תשח 2,108,2017,1860000,2448-7-286,דירה,4,17222
אשדוד,רובע סיטי,979,אשדוד,רובע סיטי,הציונות 11,105,2017,1795000,2449-11-20,דירה בבית,5,17095
אשדוד,רובע סיטי,980,אשדוד,רובע סיטי,הציונות 133,117.33,2017,1740000,2449-1-42,דירה בבית,4,14830
אשדוד,רובע סיטי,981,אשדוד,רובע סיטי,העצמאות 8,97.9,2017,1650000,2448-10-83,דירה בבית,4,16854
אשדוד,רובע סיטי,982,אשדוד,רובע סיטי,הציונות 26,114.77,2017,1870000,2450-8-174,דירה בבית,4,16293
אשדוד,רובע סיטי,983,אשדוד,רובע סיטי,תשח 2,97,2017,1910000,2448-7-634,דירה בבית,4,19691
אשדוד,רובע סיטי,984,אשדוד,רובע סיטי,העצמאות 38,97,2017,1910000,2448-8-43,דירה,4,19691
אשדוד,רובע סיטי,985,אשדוד,רובע סיטי,הציונות 131,102.2,2017,1550000,2449-1-82,דירה בבית,4,15166
אשדוד,רובע סיטי,986,אשדוד,רובע סיטי,הקליטה 1,103.05,2017,1500000,2449-13-36,דירה בבית,5,14556
אשדוד,רובע סיטי,987,אשדוד,רובע סיטי,תשח 2,200,2017,2150000,2448-7-636,דירה בבית,5,10750
אשדוד,רובע סיטי,988,אשדוד,רובע סיטי,העצמאות 38,96,2017,1875000,2448-8-145,דירה בבית,4,19531
אשדוד,רובע סיטי,989,אשדוד,רובע סיטי,תשח 2,96,2017,1875000,2448-7-284,דירה,4,19531
אשדוד,רובע סיטי,990,אשדוד,רובע סיטי,הציונות 75,139.5,2017,2370000,2449-8-49,דירה בבית,6,16989
אשדוד,רובע סיטי,991,אשדוד,רובע סיטי,העצמאות 38,148,2017,2350000,2448-8-146,דירה בבית,5,15878
אשדוד,רובע סיטי,992,אשדוד,רובע סיטי,תשח 2,148,2017,2350000,2448-7-283,דירה,5,15878
אשדוד,רובע סיטי,993,אשדוד,רובע סיטי,הציונות 26,114.58,2017,1800000,2450-8-184,דירה בבית,4,15710
אשדוד,רובע סיטי,994,אשדוד,רובע סיטי,כט בנובמבר 4,90.57,2017,1585000,2450-5-121,דירה בבית,4,17500
אשדוד,רובע סיטי,995,אשדוד,רובע סיטי,העצמאות 38,175,2017,2790000,2448-8-147,דירה בבית,6,15943
אשדוד,רובע סיטי,996,אשדוד,רובע סיטי,הציונות 32,104.9,2017,1820000,2450-10-25,דירה בבית,4,17350
אשדוד,רובע סיטי,997,אשדוד,רובע סיטי,תשח 2,175,2017,2790000,2448-7-282,דירה,6,15943
אשדוד,רובע סיטי,998,אשדוד,רובע סיטי,ה' באייר 3,280,2017,3150000,2450-25-29,דירה בבית,5,11250
אשדוד,רובע סיטי,999,אשדוד,רובע סיטי,העצמאות 77,132,2017,2580000,2448-7-638,דירה בבית,5,19545
אשדוד,רובע סיטי,1000,אשדוד,רובע סיטי,העצמאות 16,74.6,2017,1537000,2448-10-234,דירה בבית,3,20603
